52.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706946414813543	3.5005366574796937	1.4339423310434218	14446.633352868097	14136.270492910198	2372.677255755626	0	0	0	0	0.08286607467012615	50254155731177645e-21	0	344.5509569285466	0.026474019568509147
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069465176476	3.500545286889222	1.4339433820215326	14449.078886055926	14139.118419269425	2373.123508068753	0	0	0	0	0.08285285941965488	50216043942861457e-21	0	344.480398929368	0.027077095268869113
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694661652689	3.500553820647273	1.433944421247761	14451.49885785801	14141.936945046074	2373.5651143489654	0	0	0	0	0.08283978704849408	50178246735564664e-21	0	344.4100157934369	0.027673199833035966
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946711592242	3.500562259862274	1.4339454488623682	14453.893531153612	14144.726368701364	2374.002122182238	0	0	0	0	0.08282685598594715	5014076162784034e-20	0	344.3398115886666	0.028262410310508884
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694680298449	3.500570605642651	1.4339464650056155	14456.263168821992	14147.48698869651	2374.4345791545447	0	0	0	0	0.08281406466131748	5010358613824157e-20	0	344.26979038297014	0.028844803750786935
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946890844473	3.5005788590968305	1.4339474698177643	14458.608033742423	14150.219103492735	2374.8625328518615	0	0	0	0	0.08280141150390853	50066717785321426e-21	0	344.19995624426053	0.02942045720336921
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694697531302	3.50058702133324	1.433948463439076	14460.928388794162	14152.923011551251	2375.2860308601635	0	0	0	0	0.08278889494302365	50030154087633e-18	0	344.13031324045085	0.02998944771775482
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694705653096	3.500595093460306	1.433949446009812	14463.224496856477	14155.599011333281	2375.7051207654245	0	0	0	0	0.08277651340796628	49993892563729375e-21	0	344.0608654394541	0.030551852343442824
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947134639133	3.5006030765864544	1.4339504176702331	14465.496620808632	14158.247401300041	2376.1198501536205	0	0	0	0	0.08276426532803985	4995793073216362e-20	0	343.99161690918356	0.0311077481299324
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947209778375	3.500610971820112	1.4339513785606013	14467.745023529893	14160.86847991275	2376.530266610726	0	0	0	0	0.08275214913254773	4992226611148884e-20	0	343.9225717175521	0.03165721212672261
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947282089514	3.500618780269706	1.4339523288211775	14469.969967899518	14163.462545632627	2376.9364177227153	0	0	0	0	0.08274016325079336	4988689622025809e-20	0	343.85373393247295	0.03220032138331255
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694735171339	3.500626503043663	1.4339532685922232	14472.171716796782	14166.029896920887	2377.3383510755643	0	0	0	0	0.08272830611208015	4985181857702446e-20	0	343.785107621859	0.03273715294920134
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947418790835	3.5006341412504094	1.4339541980139998	14474.35053310094	14168.570832238753	2377.7361142552477	0	0	0	0	0.08271657614571151	49817030700341054e-21	0	343.71669685362355	0.03326778387388803
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694748346267	3.5006416959983713	1.4339551172267686	14476.506679691262	14171.085650047438	2378.1297548477405	0	0	0	0	0.08270497178099084	4978253010876093e-20	0	343.64850569567943	0.03379229120687179
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947545869547	3.5006491683958436	1.4339560263707651	14478.640419461022	14173.574648824999	2378.5193204416005	0	0	0	0	0.08269349144728194	49748314321058593e-21	0	343.5805382149573	0.034310752001064
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947606082453	3.500656559460473	1.4339569255721056	14480.752007976485	14176.038119133244	2378.904857319512	0	0	0	0	0.08268213366238726	49714380990086354e-21	0	343.51279781802697	0.03482324082055152
54.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706947664128608	3.500663870022153	1.4339578149322851	14482.841661251741	14178.47630713284	2379.286404629717	0	0	0	0	0.08267089719585008	4968072802264303e-20	0	343.4452865544892	0.035329820119049275
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947720065085	3.5006711008953832	1.4339586945523186	14484.90958394043	14180.889446018078	2379.663999460376	0	0	0	0	0.08265978086068569	49647353338434575e-21	0	343.37800636628873	0.03583054904110616
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694777394896	3.5006782528946623	1.433959564533222	14486.955980696188	14183.277768983253	2380.0376788996496	0	0	0	0	0.08264878346990931	4961425485716691e-20	0	343.3109591953703	0.03632548673127121
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947825837307	3.5006853268344895	1.4339604249760112	14488.981056172652	14185.64150922266	2380.4074800356984	0	0	0	0	0.08263790383653624	4958143049854596e-20	0	343.2441469836784	0.03681469233409329
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694787578721	3.5006923235293637	1.4339612759817015	14490.985015023458	14187.980899930593	2380.7734399566834	0	0	0	0	0.08262714077358174	495488781822777e-19	0	343.17757167315796	0.03729822499412135
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694792385573	3.500699243793784	1.433962117651309	14492.968061902247	14190.296174301344	2381.1355957507653	0	0	0	0	0.08261649309406104	4951659582806805e-20	0	343.1112352057534	0.03777614385590433
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947970099954	3.5007060884422496	1.433962950085849	14494.930401462656	14192.587565529213	2381.493984506104	0	0	0	0	0.08260595961098942	4948458135562295e-20	0	343.04513952340966	0.03824850806399113
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694801457695	3.5007128582892597	1.4339637733863377	14496.872238358323	14194.855306808488	2381.84864331086	0	0	0	0	0.08259553913738213	49452832684648345e-21	0	342.9792865680712	0.038715376762930756
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948057343793	3.500719554149312	1.4339645876537905	14498.793777242883	14197.099631333467	2382.199609253193	0	0	0	0	0.08258523048625446	49421347734850165e-21	0	342.9136782816829	0.0391768090972721
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694809845756	3.5007261768369067	1.4339653929892229	14500.695222769977	14199.32077229844	2382.546919421266	0	0	0	0	0.08257503247062165	4939012442593436e-20	0	342.8483166061892	0.03963286421156409
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694813797532	3.5007327271665423	1.4339661894936506	14502.576779593237	14201.51896289771	2382.8906109032373	0	0	0	0	0.08256494390349899	4935916067760686e-20	0	342.783203483535	0.040083601250355684
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694817595416	3.5007392059527183	1.43396697726809	14504.438652366309	14203.69443632556	2383.230720787268	0	0	0	0	0.08255496359790168	49328454409573615e-21	0	342.7183408556648	0.04052907935819577
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948212451146	3.500745614009933	1.4339677564135562	14506.281045742822	14205.84742577629	2383.567286161519	0	0	0	0	0.08254509036684504	4929800354154057e-20	0	342.6537306645234	0.04096935767963335
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694824752336	3.5007519521526858	1.433968527031065	14508.104164376424	14207.9781644442	2383.900344114151	0	0	0	0	0.0825353230233443	4926780599321364e-20	0	342.58937485205547	0.04140449535921733
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694828122787	3.5007582211954764	1.433969289221632	14509.908212920744	14210.086885523571	2384.229931733324	0	0	0	0	0.08252566038041476	4923785968429879e-20	0	342.52527536020557	0.04183455154149664
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948313621747	3.500764421952803	1.4339700430862732	14511.693396029421	14212.17382220871	2384.556086107198	0	0	0	0	0.08251610125107163	4920816253450194e-20	0	342.4614341309186	0.04225958537102022
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694834476208	3.5007705552391637	1.4339707887260038	14513.459918356093	14214.239207693905	2384.878844323934	0	0	0	0	0.08250664444833022	49178712463529046e-21	0	342.397853106139	0.04267965599233697
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948374705934	3.50077662186906	1.43397152624184	14515.207984554403	14216.28327517345	2385.198243471694	0	0	0	0	0.08249728878520575	49149507391086035e-21	0	342.3345342278116	0.04309482254999591
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694840351038	3.5007826226569883	1.4339722557347976	14516.93779927798	14218.306257841641	2385.5143206386365	0	0	0	0	0.0824880330747135	4912054523687885e-20	0	342.27147943788106	0.043505144188545904
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694843123251	3.5007885584174487	1.4339729773058916	14518.64956718047	14220.308388892772	2385.8271129129225	0	0	0	0	0.08247887612986876	49091823920613445e-21	0	342.208690678292	0.04391068005253592
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694845792938	3.5007944299649414	1.433973691056138	14520.343492915505	14222.289901521137	2386.136657382713	0	0	0	0	0.08246981676368673	4906334136199574e-20	0	342.14616989098914	0.04431148928651487
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694848365808	3.500800238113963	1.4339743970865526	14522.019781136723	14224.25102892103	2386.442991136168	0	0	0	0	0.08246085378918273	4903509548073168e-20	0	342.0839190179172	0.04470763103503169
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694850847567	3.5008059836790144	1.4339750954981516	14523.678636497765	14226.192004286744	2386.7461512614486	0	0	0	0	0.082451986019372	4900708419652721e-20	0	342.02194000102077	0.045099164442635335
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948532439235	3.5008116674745935	1.4339757863919498	14525.320263652264	14228.113060812577	2387.0461748467146	0	0	0	0	0.08244321226726978	48979305429088264e-21	0	341.9602347822446	0.045486148653874736
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948555596574	3.500817290297422	1.4339764698663826	14526.94486573824	14230.014430057976	2387.3430987101056	0	0	0	0	0.08243453136458602	4895175713867424e-20	0	341.8988051605816	0.045868642284034346
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948577938444	3.500822852774291	1.4339771459967223	14528.552619609152	14231.89631432072	2387.6369549409605	0	0	0	0	0.08242594235027391	48924437624181374e-21	0	341.8376517014466	0.046246695635821566
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694859947875	3.5008283554845914	1.4339778148536342	14530.143680263158	14233.758890950738	2387.9277716654756	0	0	0	0	0.08241744435623832	4889734521863834e-20	0	341.7767747897197	0.04662035268786122
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948620238137	3.500833799014478	1.4339784765089199	14531.718202069815	14235.602336526961	2388.21557689316	0	0	0	0	0.08240903651018643	4887047823463367e-20	0	341.7161748782584	0.04698965728776725
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694864023724	3.500839183950109	1.4339791310343808	14533.27633939868	14237.426827628342	2388.50039863352	0	0	0	0	0.08240071793982533	4884383498475588e-20	0	341.6558524199203	0.04735465328315352
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694865949674	3.50084451087764	1.4339797785018187	14534.818246619316	14239.232540833813	2388.782264896065	0	0	0	0	0.08239248777286216	48817413781593486e-21	0	341.5958078675629	0.04771538452163387
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694867803726	3.5008497803832284	1.4339804189830352	14536.344078101274	14241.019652722325	2389.0612036903026	0	0	0	0	0.08238434513700402	4879121293773501e-20	0	341.5360416740438	0.04807189485082217
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948695879466	3.5008549930530295	1.4339810525498318	14537.85398821412	14242.788339872815	2389.337243025741	0	0	0	0	0.08237628915995811	48765230765768986e-21	0	341.4765542922206	0.04842422811833228
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694871304401	3.5008601494732003	1.4339816792740092	14539.3481313274	14244.538778864227	2389.6104109118883	0	0	0	0	0.08236831896943145	48739465578283915e-21	0	341.41734617495064	0.04877242817177811
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948729551544	3.500865250229898	1.4339822992273705	14540.826661810688	14246.271146275509	2389.880735358252	0	0	0	0	0.08236043369313126	4871391568786833e-20	0	341.35841777509177	0.04911653885877353
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948745422715	3.5008702959092775	1.433982912481716	14542.289734033528	14247.985618685589	2390.1482443743403	0	0	0	0	0.08235263245876462	4868857940711075e-20	0	341.29976954550125	0.049456604026932374
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948760678183	3.500875287097497	1.433983519108848	14543.737502365488	14249.682372673426	2390.4129659696614	0	0	0	0	0.0823449143940387	48663455048599704e-21	0	341.2414019390368	0.04979266752386854
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069487753386	3.5008802243807122	1.433984119180568	14545.170121176117	14251.361584817947	2390.674928153724	0	0	0	0	0.08233727862666056	486385409249237e-19	0	341.18331540855587	0.050124773197195854
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948789424597	3.500885108345079	1.4339847127686767	14546.587744834973	14253.023431698102	2390.934158936035	0	0	0	0	0.08232972428433735	48613835348671254e-21	0	341.125510406916	0.050452964894528246
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948802956853	3.500889939576755	1.4339852999449763	14547.990527711623	14254.668089892835	2391.190686326104	0	0	0	0	0.08232225049477622	48589336632430913e-21	0	341.0679873869749	0.050777286463479565
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948815956006	3.500894718661896	1.4339858807812689	14549.37862417562	14256.295735981086	2391.4445383334373	0	0	0	0	0.08231485638568428	4856504308879118e-20	0	341.0107468015899	0.05109778175166367
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948828442706	3.5008994461866587	1.4339864553493549	14550.75218859652	14257.906546541799	2391.695742967544	0	0	0	0	0.08230754108476869	4854095303034058e-20	0	340.95378910361865	0.05141449460669444
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694884043761	3.5009041227371998	1.4339870237210366	14552.111375343884	14259.50069815391	2391.9443282379316	0	0	0	0	0.08230030371973653	4851706476966763e-20	0	340.8971147459187	0.05172746887618573
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694885196137	3.5009087488996755	1.4339875859681155	14553.456338787266	14261.07836739637	2392.190322154109	0	0	0	0	0.08229314341829494	4849337661936086e-20	0	340.84072418134764	0.05203674840775144
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948863034635	3.5009133252602425	1.4339881421623928	14554.787233296227	14262.639730848114	2392.4337527255834	0	0	0	0	0.08228605930815105	4846988689200878e-20	0	340.7846178627629	0.05234237704900541
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948873678064	3.5009178524050566	1.4339886923756706	14556.104213240324	14264.184965088089	2392.6746479618632	0	0	0	0	0.082279050517012	4844659390019992e-20	0	340.7287962430221	0.05264439864756154
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948883912295	3.5009223309202753	1.4339892366797498	14557.407432989115	14265.714246695235	2392.913035872457	0	0	0	0	0.0822721161725849	4842349595652279e-20	0	340.6732597749828	0.05294285705103368
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948893757993	3.500926761392055	1.4339897751464323	14558.697046912159	14267.227752248496	2393.148944466872	0	0	0	0	0.08226525540257688	48400591373565925e-21	0	340.61800891150244	0.05323779610703569
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948903235807	3.500931144406551	1.4339903078475196	14559.973209379013	14268.725658326812	2393.382401754616	0	0	0	0	0.08225846733469508	4837787846391784e-20	0	340.5630441054387	0.053529259663181464
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948912366383	3.500935480549921	1.4339908348548136	14561.236074759232	14270.208141509127	2393.6134357451974	0	0	0	0	0.0822517510966466	4835535554016706e-20	0	340.5083658096491	0.05381729156708487
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892117038	3.500939770408321	1.4339913562401152	14562.485797422381	14271.675378374382	2393.842074448125	0	0	0	0	0.08224510581613859	4833302091490209e-20	0	340.4539744769911	0.05410193566635977
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948929668436	3.5009440145679074	1.4339918720752265	14563.72253173801	14273.12754550152	2394.0683458729063	0	0	0	0	0.08223853062087817	4831087290071148e-20	0	340.39987056032226	0.05438323580862004
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948937881227	3.5009482136148375	1.4339923824319485	14564.946432075683	14274.564819469486	2394.2922780290496	0	0	0	0	0.08223202463857247	4828890981018372e-20	0	340.34605451250025	0.05466123584147952
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894582875	3.5009523681332926	1.433992887381814	14566.157652616903	14275.987376653962	2394.513898892536	0	0	0	0	0.0822255869991517	4826712996186448e-20	0	340.2925267688953	0.05493597954578888
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948953506354	3.5009564785998672	1.4339933869821657	14567.356331387078	14277.395375476484	2394.733233534278	0	0	0	0	0.08221921696629077	4824553195985617e-20	0	340.2392869553706	0.05520750550430866
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948960911427	3.500960545413426	1.433993881281092	14568.54258275343	14278.78894743463	2394.9503027393584	0	0	0	0	0.08221291392581051	4822411453515365e-20	0	340.18633440439345	0.055475845380359906
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948968050716	3.500964568988197	1.4339943703290017	14569.71651985799	14280.16822247792	2395.165127063184	0	0	0	0	0.08220667725195416	4820287635457195e-20	0	340.1336686499164	0.0557410306471086
59.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694897493097	3.5009685497384075	1.4339948541763028	14570.878255842783	14281.533330555872	2395.377727061162	0	0	0	0	0.08220050631896482	4818181608492608e-20	0	340.08128922589196	0.05600309277772072
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948981558955	3.500972488078284	1.4339953328734034	14572.027903849832	14282.884401618001	2395.588123288699	0	0	0	0	0.08219440050108567	4816093239303109e-20	0	340.02919566627276	0.05626206324536228
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898794141	3.5009763844220556	1.4339958064707126	14573.165577021162	14284.221565613834	2395.796336301202	0	0	0	0	0.08218835917255989	48140223945702e-18	0	339.97738750501134	0.056517973523199275
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489940851	3.5009802391839493	1.4339962750186381	14574.291388498801	14285.544952492892	2396.002386654077	0	0	0	0	0.08218238170763065	48119689409753844e-21	0	339.9258642760601	0.05677085508439769
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899999678	3.5009840527781937	1.4339967385675887	14575.405451424778	14286.854692204684	2396.2062949027313	0	0	0	0	0.0821764674805411	4809932745200165e-20	0	339.87462551337177	0.05702073940212354
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949005683204	3.500987825619016	1.4339971971679726	14576.507878941113	14288.150914698743	2396.4080816025726	0	0	0	0	0.08217061586553445	4807913673926047e-20	0	339.8236707508988	0.05726765794954278
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949011151123	3.500991558120643	1.433997650870198	14577.598784189833	14289.433749924583	2396.607767309006	0	0	0	0	0.08216482623685382	48059115938345304e-21	0	339.7729995225937	0.05751164219982143
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949016407283	3.5009952506973034	1.4339980997246733	14578.67828031296	14290.703327831718	2396.805372577439	0	0	0	0	0.0821590979687424	48039263716071196e-21	0	339.72261136240894	0.057752723626125484
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949021458456	3.500998903763224	1.4339985437818075	14579.746480452528	14291.959778369674	2397.0009179632793	0	0	0	0	0.08215343043544336	4801957873925318e-20	0	339.67250580429726	0.057990933701620936
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949026311383	3.501002517732633	1.4339989830920081	14580.803497750556	14293.20323148797	2397.194424021932	0	0	0	0	0.08214782301119987	4800005967470627e-20	0	339.62268238221105	0.058226303899473766
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903097283	3.5010060930197593	1.4339994177056838	14581.849445349073	14294.43381713613	2397.3859113088056	0	0	0	0	0.08214227507025508	4798070518924552e-20	0	339.57314063010296	0.05845886569284998
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949035449544	3.501009630038829	1.4339998476732432	14582.884436390104	14295.651665263666	2397.575400379306	0	0	0	0	0.08213678598685216	4796151394968595e-20	0	339.5238800819254	0.058688650554915574
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903974828	3.5010131292040696	1.4340002730450943	14583.908584015671	14296.856905820101	2397.76291178884	0	0	0	0	0.0821313551352343	4794248462284258e-20	0	339.474900271631	0.05891568995883654
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904387579	3.5010165909297095	1.4340006938716454	14584.922001367802	14298.049668754957	2397.9484660928138	0	0	0	0	0.08212598188964466	47923615875530447e-21	0	339.42620073317227	0.05914001537777887
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904783883	3.5010200156299764	1.4340011102033055	14585.924801588528	14299.230084017749	2398.1320838466363	0	0	0	0	0.0821206656243264	47904906374564596e-21	0	339.3777810005017	0.05936165828490855
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905164416	3.5010234037190977	1.4340015220904823	14586.917097819864	14300.398281558	2398.313785605712	0	0	0	0	0.08211540571352269	47886354786760045e-21	0	339.32964060757195	0.059580650153391576
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949055298525	3.5010267556113006	1.4340019295835844	14587.899003203842	14301.554391325231	2398.493591925449	0	0	0	0	0.08211020153147672	47867959778931835e-21	0	339.2817790883355	0.059797022456393956
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949058808686	3.5010300717208147	1.43400233273302	14588.870630882488	14302.69854326896	2398.6715233612535	0	0	0	0	0.0821050524524316	47849720017894965e-21	0	339.23419597674484	0.06001080666708168
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949062181392	3.501033352461865	1.4340027315891979	14589.832093997828	14303.830867338706	2398.8476004685326	0	0	0	0	0.08209995785063055	47831634170464504e-21	0	339.18689080675256	0.06022203425862074
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949065423403	3.5010365982486813	1.4340031262025263	14590.783505691885	14304.95149348399	2399.021843802693	0	0	0	0	0.08209491710031673	47813700903455465e-21	0	339.1398631123113	0.060430736704177125
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906854148	3.50103980949549	1.4340035166234133	14591.724979106684	14306.060551654331	2399.194273919142	0	0	0	0	0.08208992957573329	47795918883682874e-21	0	339.0931124273733	0.06063694547691681
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949071542358	3.501042986616519	1.4340039029022673	14592.656627384253	14307.158171799252	2399.364911373285	0	0	0	0	0.08208499465112341	4777828677796177e-20	0	339.0466382858914	0.06084069205000583
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490744328	3.5010461300259967	1.4340042850894972	14593.578563666617	14308.244483868268	2399.53377672053	0	0	0	0	0.08208011170073026	4776080325310718e-20	0	339.00044022181794	0.061042007896610156
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907721957	3.5010492401381508	1.4340046632355108	14594.490901095802	14309.319617810901	2399.7008905162834	0	0	0	0	0.08207528009879701	4774346697593414e-20	0	338.9545177691057	0.061240924489895786
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907990941	3.5010523173672072	1.4340050373907165	14595.393752813832	14310.38370357667	2399.8662733159526	0	0	0	0	0.08207049921956681	4772627661325767e-20	0	338.90887046170695	0.06143747330302872
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949082509083	3.5010553621273957	1.4340054076055229	14596.287231962733	14311.436871115096	2400.029945674944	0	0	0	0	0.08206576843728286	4770923083189281e-20	0	338.8634978335744	0.06163168580917492
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949085025332	3.5010583748329434	1.4340057739303382	14597.171451684531	14312.479250375698	2400.1919281486635	0	0	0	0	0.08206108712618829	47692328298654595e-21	0	338.81839941866053	0.06182359348150043
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908746474	3.501061355896959	1.4340061364154262	14598.046524982217	14313.51097115556	2400.3522412676225	0	0	0	0	0.08205645466189093	4767556768427612e-20	0	338.773574740886	0.062013227745311386
62.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949089823667	3.501064305648533	1.4340064951003686	14598.912550666757	14314.53214740156	2400.5109030064427	0	0	0	0	0.08205187052976763	47658947922422004e-21	0	338.72902271925346	0.062200615496758246
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949092099456	3.501067224357946	1.4340068500177179	14599.769609209441	14315.542872097827	2400.667928012856	0	0	0	0	0.0820473343082256	47642468059995055e-21	0	338.68474218400587	0.06238577836801857
62.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949094294105	3.501070112312196	1.4340072012022977	14600.617781181887	14316.543238184917	2400.8233309448697	0	0	0	0	0.08204284555907715	47626127068634756e-21	0	338.6407321941992	0.062568738214088
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949096409613	3.5010729697982823	1.4340075486889319	14601.457147155706	14317.533338603374	2400.9771264604933	0	0	0	0	0.08203840384413462	4760992391998053e-20	0	338.5969918088893	0.0627495168899621
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949098447978	3.501075797103206	1.434007892512443	14602.28778770251	14318.513266293749	2401.1293292177343	0	0	0	0	0.08203400872521037	47593857585671866e-21	0	338.55352008713203	0.06292813625063652
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949100411216	3.5010785945139653	1.4340082327076558	14603.10978339392	14319.483114196597	2401.2799538746026	0	0	0	0	0.08202965976411669	4757792703734823e-20	0	338.51031608798337	0.06310461815110681
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949102301313	3.5010813623175605	1.4340085693093925	14603.923214801542	14320.442975252465	2401.429015089105	0	0	0	0	0.08202535652266596	4756213124664907e-20	0	338.46737887049926	0.06327898444636862
