53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947348867355	3.5006265178191494	1.4339532701603153	14472.180810926617	14166.040135600604	2377.339993169621	0	0	0	0	0.00469997875036669	0.23956169136067984	0	23.07464892350456	396.8317408458175
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694741443984	3.500634152164169	1.4339541990466784	14474.359019979845	14168.580392702617	2377.7376469913465	0	0	0	0	0.004698731665607912	0.2395614850590934	0	23.033795014210373	396.8849593255691
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947477404136	3.500641702371502	1.4339551176331835	14476.514415441914	14171.094371100577	2378.1311522893916	0	0	0	0	0.00469749827853183	0.23956128099448545	0	22.993315540416862	396.93761675016634
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694753789719	3.5006491695256527	1.433956026057058	14478.647253421346	14173.582361651797	2378.5205554282306	0	0	0	0	0.004696278413317463	0.23956107913877123	0	22.953206977878178	396.9897194644429
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947596055962	3.500656554711127	1.4339569244555292	14480.757790026673	14176.044655213593	2378.9059027723392	0	0	0	0	0.004695071894143824	0.23956087946386603	0	22.913465802348465	397.04127381323235
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069476520174	3.500663859012431	1.4339578129658255	14482.846281366415	14178.481542643278	2379.2872406861934	0	0	0	0	0.004693878545189934	0.23956068194168512	0	22.874088489581865	397.09228614136856
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694770591844	3.500671083514069	1.433958691725173	14484.912983549098	14180.893314798173	2379.664615534267	0	0	0	0	0.004692698190634804	0.23956048654414372	0	22.83507151533252	397.14276279368516
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694775789604	3.5006782293005485	1.4339595608708002	14486.95815268325	14183.28026253559	2380.038073681037	0	0	0	0	0.004691530654657456	0.23956029324315706	0	22.796411355354568	397.19271011501576
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694780808715	3.500685297456374	1.4339604205399339	14488.98204487739	14185.642676712849	2380.4076614909777	0	0	0	0	0.004690375761436903	0.2395601020106404	0	22.75810448540216	397.24213445019427
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947856628717	3.5006922890660523	1.4339612708698022	14490.98491624005	14187.98084818726	2380.7734253285657	0	0	0	0	0.004689233335152162	0.23955991281850902	0	22.720147381229435	397.29104214405425
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694790365769	3.500699205214087	1.433962111997632	14492.967022879753	14190.295067816145	2381.1354115582753	0	0	0	0	0.004688103199982249	0.23955972563867822	0	22.68253651859054	397.33943954142944
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947949311014	3.5007060469849858	1.4339629440606514	14494.928620905022	14192.585626456817	2381.4936665445825	0	0	0	0	0.004686985180106183	0.23955954044306316	0	22.64526837323961	397.3873329871536
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947993725646	3.5007128154632543	1.4339637671960874	14496.869966424385	14194.85281496659	2381.8482366519625	0	0	0	0	0.004685879099702976	0.23955935720357913	0	22.608339420930793	397.43472882606034
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948036995527	3.5007195116682808	1.4339645815312783	14498.791312560561	14197.096921053644	2382.1991677166875	0	0	0	0	0.004684784793684003	0.23955917589378004	0	22.571746137539133	397.48163332612774
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694807884903	3.5007261359794426	1.4339653870991276	14500.692861175019	14199.318176440263	2382.546496408382	0	0	0	0	0.004683702201902416	0.2395589965033096	0	22.53548532841195	397.528051459048
55.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694811923875	3.500732688957345	1.4339661839651294	14502.574782288184	14201.516775747477	2382.890253583772	0	0	0	0	0.004682631233344646	0.23955881901722068	0	22.499554400030583	397.57398741941853
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694815819814	3.500739171270105	1.4339669722115835	14504.437247070337	14203.692914477864	2383.2304702860456	0	0	0	0	0.004681571779183704	0.23955864341785774	0	22.46395081529951	397.6194454354358
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694819576063	3.5007455835858368	1.4339677519207892	14506.280426691752	14205.846788133984	2383.567177558391	0	0	0	0	0.004680523730592597	0.2395584696875652	0	22.42867203712317	397.66442973529627
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948231959674	3.5007519265726557	1.4339685231750454	14508.104492322711	14207.978592218415	2383.900406443996	0	0	0	0	0.004679486978744333	0.23955829780868756	0	22.393715528406045	397.7089445471966
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694826682871	3.500758200898678	1.433969286056652	14509.909615133492	14210.088522233718	2384.2301879860506	0	0	0	0	0.004678461414811923	0.23955812776356933	0	22.359078752052586	397.75299409933325
55.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694830040117	3.500764407232018	1.4339700406479083	14511.695966294374	14212.17677368247	2384.5565532277424	0	0	0	0	0.004677446929968373	0.23955795953455492	0	22.324759170967265	397.79658261990267
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948332710513	3.500770546240793	1.4339707870311131	14513.463716975632	14214.243542067234	2384.879533212259	0	0	0	0	0.004676443415386695	0.23955779310398884	0	22.290754248054547	397.8397143371013
55.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948363790163	3.500776618593117	1.433971525288566	14515.213038347545	14216.289022890582	2385.1991589827903	0	0	0	0	0.004675450762239895	0.23955762845421555	0	22.257061446218884	397.8823934791259
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694839367358	3.5007826249571057	1.4339722555025671	14516.944101580397	14218.313411655088	2385.515461582524	0	0	0	0	0.0046744688617009825	0.23955746556757954	0	22.223678228364754	397.92462427417286
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694842239419	3.500788566000874	1.4339729777554149	14518.65707784446	14220.316903863313	2385.8284720546485	0	0	0	0	0.004673497604942967	0.23955730442642528	0	22.19060205739661	397.9664109504386
56.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948449985445	3.500794442392539	1.4339736921294088	14520.352138310016	14222.299695017831	2386.1382214423525	0	0	0	0	0.004672536883138856	0.23955714501309724	0	22.15783039621892	398.0077577361197
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694847648078	3.500800254800215	1.4339743987068485	14522.029454147345	14224.261980621217	2386.444740788824	0	0	0	0	0.00467158658746166	0.23955698730993985	0	22.12536070773615	398.0486688594128
56.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694850191365	3.500806003892018	1.4339750975700332	14523.68919652672	14226.203956176028	2386.748061137252	0	0	0	0	0.004670646609084387	0.2395568312992976	0	22.093190454852753	398.0891485485143
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694852631748	3.500811690336062	1.433975788801262	14525.331536618422	14228.12581718484	2387.0482135308243	0	0	0	0	0.004669716839180044	0.239556676963515	0	22.061317100473204	398.12920103162065
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694854972572	3.500817314800465	1.433976472482835	14526.956645592729	14230.027759150225	2387.34522901273	0	0	0	0	0.004668797168921643	0.23955652428493646	0	22.029738107501963	398.16883053692845
56.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948572171813	3.5008228779533406	1.4339771486970505	14528.564694619921	14231.909977574749	2387.6391386261566	0	0	0	0	0.004667887489482189	0.23955637324590656	0	21.99845093884349	398.2080412926343
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948593689196	3.5008283804628038	1.4339778175262088	14530.155854870276	14233.772667960982	2387.929973414294	0	0	0	0	0.004666987692034694	0.23955622382876968	0	21.967453057402253	398.2468375269344
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694861431132	3.500833822996972	1.4339784790526084	14531.73029751407	14235.616025811492	2388.217764420329	0	0	0	0	0.004666097667752165	0.2395560760158702	0	21.936741926082714	398.28522346802555
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694863407162	3.5008392062239593	1.4339791333585494	14533.288193721586	14237.440246628854	2388.5025426874518	0	0	0	0	0.004665217307807612	0.23955592978955284	0	21.906315007789335	398.3232033441043
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948653003536	3.5008445308118814	1.433979780526331	14534.8297146631	14239.245525915629	2388.7843392588484	0	0	0	0	0.004664346503374043	0.23955578513216189	0	21.87616976542658	398.36078138336694
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948671140517	3.5008497974288537	1.433980420638252	14536.355031508885	14241.032059174393	2389.0631851777093	0	0	0	0	0.004663485145624467	0.23955564202604185	0	21.84630366189892	398.3979618140101
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948688516	3.500855006742992	1.4339810537766122	14537.86431542923	14242.800041907713	2389.3391114872225	0	0	0	0	0.00466263312573189	0.23955550045353724	0	21.816714160110802	398.4347488642303
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948705163426	3.5008601594224116	1.4339816800237113	14539.357737594404	14244.549669618158	2389.612149230576	0	0	0	0	0.004661790334869326	0.23955536039699246	0	21.787398722966703	398.47114676222407
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948721116234	3.500865256135228	1.433982299461848	14540.83546917469	14246.281137808295	2389.882329450958	0	0	0	0	0.00466095666420978	0.23955522183875208	0	21.758354813371085	398.5071597361879
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694873640788	3.500870297549556	1.4339829121733216	14542.297681340367	14247.9946419807	2390.1496831915574	0	0	0	0	0.0046601320049262625	0.2395550847611605	0	21.729579894228404	398.54279201431825
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948751071796	3.5008752843335125	1.4339835182404321	14543.74454526171	14249.690377637939	2390.414241495563	0	0	0	0	0.004659316248191781	0.23955494914656217	0	21.701071428443136	398.57804782481173
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694876514142	3.5008802171552116	1.4339841177454784	14545.176232109005	14251.36854028258	2390.6760354061626	0	0	0	0	0.004658509285179344	0.2395548149773016	0	21.672826878919736	398.61293139586485
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948778650207	3.500885096682769	1.43398471077076	14546.59291305252	14253.029325417192	2390.935095966545	0	0	0	0	0.004657711007061961	0.23955468223572332	0	21.644843708562668	398.64744695567407
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694879163158	3.500889923584301	1.4339852973985763	14547.99475926254	14254.67292854435	2391.1914542198983	0	0	0	0	0.004656921305012642	0.23955455090417166	0	21.617119380276392	398.6815987324358
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948804119	3.5008946985279223	1.4339858777112262	14549.381941909342	14256.299545166616	2391.4451412094113	0	0	0	0	0.004656140070204393	0.23955442096499122	0	21.58965135696538	398.7153909543468
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948816145894	3.5008994221817487	1.4339864517910097	14550.754632163203	14257.909370786561	2391.696187978272	0	0	0	0	0.004655367193810225	0.23955429240052645	0	21.562437101534094	398.7488278496034
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948827745713	3.5009040952138952	1.4339870197202256	14552.113001194402	14259.50260090676	2391.944625569669	0	0	0	0	0.0046546025670031466	0.23955416519312175	0	21.53547407688699	398.78191364640213
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948838951895	3.500908718292478	1.4339875815811736	14553.457220173219	14261.079431029779	2392.190485026791	0	0	0	0	0.004653846080956166	0.23955403932512165	0	21.508759745928536	398.8146525729396
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694884979789	3.5009132920856114	1.4339881374561527	14554.787460269932	14262.640056658185	2392.433797392826	0	0	0	0	0.004653097626842291	0.2395539147788706	0	21.482291571563202	398.8470488574123
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948860317125	3.500917817261412	1.433988687427463	14556.103892654819	14264.18467329455	2392.674593710963	0	0	0	0	0.004652357095834531	0.23955379153671308	0	21.456067016695442	398.8791067280166
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948870543056	3.5009222944879945	1.4339892315774032	14557.406688498157	14265.713476441444	2392.91290502439	0	0	0	0	0.004651624379105895	0.2395536695809936	0	21.43008354422972	398.9108304129492
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694888050912	3.5009267244334756	1.4339897699882724	14558.696018970228	14267.226661601433	2393.148762376295	0	0	0	0	0.004650899367829393	0.23955354889405656	0	21.404338617070508	398.9422241404065
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948890248755	3.500931107765969	1.4339903027423708	14559.972055241305	14268.72442427709	2393.3821968098673	0	0	0	0	0.00465018195317803	0.2395534294582465	0	21.378829698122264	398.9732921385852
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948899795403	3.5009354451535915	1.433990829921997	14561.234968481673	14270.206959970983	2393.6132393682947	0	0	0	0	0.00464947202632482	0.23955331125590784	0	21.35355425028945	399.0040386356815
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694890916107	3.5009397371982756	1.4339913516003666	14562.484925296521	14271.674459252104	2393.841920280994	0	0	0	0	0.004648769489830725	0.23955319427125538	0	21.328509756936228	399.0344677438413
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948918226766	3.500943984030383	1.4339918677871295	14563.722043740378	14273.12705909568	2394.0682610658882	0	0	0	0	0.004648074326486379	0.23955307850161692	0	21.303694109589788	399.0645823543226
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892697443	3.5009481859819327	1.4339923785215125	14564.946429603815	14274.564881386876	2394.2922809618735	0	0	0	0	0.004647386482892565	0.2395529639382726	0	21.279105566034776	399.09438506840615
59.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694893541115	3.50095234345398	1.4339928838523663	14566.15819140168	14275.98805081207	2394.513999686247	0	0	0	0	0.004646705893654285	0.2395528505705243	0	21.25474239608404	399.1238785583235
59.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948943543995	3.500956456847584	1.4339933838285415	14567.357437648818	14277.39669205765	2394.733436956305	0	0	0	0	0.004646032493376545	0.2395527383876739	0	21.230602869550417	399.15306549630674
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694895138005	3.500960526563801	1.4339938784988893	14568.544276860088	14278.790929809995	2394.950612489344	0	0	0	0	0.0046453662166643485	0.2395526273790233	0	21.206685256246754	399.18194855458796
59.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948958926397	3.5009645530036893	1.4339943679122604	14569.718817550325	14280.170888755481	2395.1655460026623	0	0	0	0	0.004644706998122693	0.23955251753387435	0	21.18298782598589	399.21053040539886
59.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948966190097	3.5009685365683043	1.4339948521175057	14570.88116823439	14281.5366935805	2395.3782572135547	0	0	0	0	0.004644054772356587	0.239552408841529	0	21.15950884858068	399.2388137209714
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897317825	3.5009724776587046	1.4339953311634757	14572.031437427124	14282.888468971425	2395.588765839319	0	0	0	0	0.004643409473971031	0.23955230129128913	0	21.136246593843953	399.26680117353766
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897989793	3.5009763766759474	1.4339958050990214	14573.169733643377	14284.226339614639	2395.797091597251	0	0	0	0	0.004642771037571028	0.23955219487245658	0	21.113199331588557	399.29449543532945
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489863562	3.5009802340210894	1.4339962739729935	14574.296165397998	14285.550430196527	2396.003254204649	0	0	0	0	0.004642139397761582	0.2395520895743333	0	21.09036533162734	399.3218991785788
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948992560164	3.5009840500951888	1.4339967378342433	14575.410841205838	14286.860865403465	2396.2072733788077	0	0	0	0	0.004641514489147696	0.23955198538622116	0	21.06774286377314	399.3490150755176
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899851689	3.500987825299302	1.4339971967316214	14576.513869581746	14288.157769921843	2396.409168837026	0	0	0	0	0.004640896246334372	0.23955188229742205	0	21.04533019783881	399.3758457983778
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949004233453	3.5009915600344867	1.4339976507139782	14577.605359040566	14289.441268438033	2396.6089602965985	0	0	0	0	0.0046402846039266124	0.2395517802972378	0	21.023125603637173	399.40239401939124
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900971694	3.5009952547018006	1.4339980998301651	14578.68541809715	14290.711485638421	2396.806667474824	0	0	0	0	0.004639679496529423	0.23955167937497043	0	21.001127350981093	399.4286624107901
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949014974425	3.5009989097023	1.4339985441290326	14579.754155266348	14291.96854620939	2397.002310088997	0	0	0	0	0.004639080858747804	0.23955157951992173	0	20.979333709683402	399.45465364480594
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949020012995	3.501002525437043	1.4339989836594313	14580.811679063005	14293.212574837318	2397.1959078564164	0	0	0	0	0.00463848862518676	0.23955148072139362	0	20.957742949556945	399.4803703936711
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902483971	3.501006102307087	1.4339994184702127	14581.858098001972	14294.443696208591	2397.387480494378	0	0	0	0	0.004637902730451293	0.239551382968688	0	20.93635334041457	399.50581532961723
60.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949029461668	3.5010096407134883	1.4339998486102272	14582.893520598096	14295.662035009584	2397.5770477201777	0	0	0	0	0.004637323109146407	0.2395512862511067	0	20.915163152069116	399.5309911248764
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903388595	3.5010131410573058	1.4340002741283258	14583.91805536623	14296.867715926686	2397.764629251113	0	0	0	0	0.004636749695877104	0.2395511905579517	0	20.89417065433343	399.55590045168054
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903811962	3.501016603739595	1.4340006950733588	14584.931810821217	14298.060863646273	2397.950244804481	0	0	0	0	0.004636182425248388	0.23955109587852488	0	20.873374117020347	399.5805459822615
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904216977	3.5010200291614137	1.4340011114941775	14585.934895477913	14299.241602854729	2398.133914097578	0	0	0	0	0.004635621231865259	0.23955100220212805	0	20.852771809942723	399.60493038885136
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949046043466	3.50102341772382	1.4340015234396326	14586.927417851157	14300.410058238434	2398.3156568477007	0	0	0	0	0.004635066050332725	0.23955090951806315	0	20.83236200291339	399.6290563436819
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949049747805	3.5010267698278708	1.434001930958575	14587.909486455805	14301.566354483772	2398.4954927721456	0	0	0	0	0.0046345168152557865	0.2395508178156321	0	20.812142965745196	399.6529265189851
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949053289847	3.5010300858746226	1.4340023340998558	14588.881209806701	14302.71061627712	2398.67344158821	0	0	0	0	0.004633973461239445	0.2395507270841367	0	20.792112968250983	399.67654358699303
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949056676685	3.5010333662651343	1.434002732912325	14589.842696418698	14303.842968304863	2398.8495230131907	0	0	0	0	0.0046334359228887055	0.23955063731287893	0	20.772270280243596	399.69991021993746
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905991539	3.5010366114004614	1.434003127444834	14590.794054806645	14304.963535253382	2399.0237567643835	0	0	0	0	0.00463290413480857	0.23955054849116067	0	20.752613171535877	399.72302909005043
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906301305	3.501039821681662	1.4340035177462336	14591.735393485385	14306.072441809058	2399.196162559085	0	0	0	0	0.004632378031604043	0.23955046060828378	0	20.733139911940672	399.74590286956385
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906597674	3.5010429975097934	1.4340039038653747	14592.666820969771	14307.169812658272	2399.366760114594	0	0	0	0	0.004631857547880125	0.23955037365355014	0	20.713848771270822	399.7685342307096
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906881353	3.5010461392859136	1.4340042858511077	14593.588445774654	14308.255772487408	2399.535569148205	0	0	0	0	0.004631342618241821	0.23955028761626168	0	20.69473801933917	399.7909258457196
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907153052	3.5010492474110784	1.434004663752284	14594.500376414879	14309.330445982843	2399.702609377216	0	0	0	0	0.004630833177294133	0.23955020248572023	0	20.67580592595856	399.81308038682585
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949074134764	3.501052322286346	1.434005037617754	14595.402721405293	14310.393957830966	2399.867900518923	0	0	0	0	0.004630329159642064	0.23955011825122777	0	20.657050760941832	399.83500052626033
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907663336	3.5010553643127738	1.4340054074963686	14596.295589260748	14311.446432718149	2400.0314622906226	0	0	0	0	0.004629830499890618	0.23955003490208612	0	20.638470794101835	399.85668893625495
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907903338	3.5010583738914187	1.4340057734369787	14597.179088496092	14312.48799533078	2400.193314409613	0	0	0	0	0.004629337132644797	0.2395499524275972	0	20.62006429525141	399.8781482890416
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949081341905	3.501061351423338	1.4340061354884353	14598.053327626174	14313.51877035524	2400.3534765931895	0	0	0	0	0.0046288489925096045	0.23954987081706286	0	20.6018295342034	399.8993812568522
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949083566015	3.5010642973095893	1.4340064936995889	14598.918415165843	14314.538882477907	2400.5119685586487	0	0	0	0	0.004628366014090043	0.23954979005978508	0	20.583764780770647	399.9203905119188
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908571278	3.5010672119512303	1.4340068481192902	14599.774459629944	14315.548456385166	2400.668810023288	0	0	0	0	0.004627888131991115	0.23954971014506563	0	20.565868304766	399.94117872647325
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490877893	3.5010700957493164	1.4340071987963907	14600.621569533332	14316.547616763397	2400.8240207044037	0	0	0	0	0.004627415280817827	0.23954963106220648	0	20.548138376002292	399.96174857274747
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949089802626	3.501072949104907	1.4340075457797403	14601.45985339085	14317.536488298983	2400.977620319293	0	0	0	0	0.004626947395175177	0.2395495528005095	0	20.530573264292375	399.98210272297337
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909175986	3.501075772419058	1.4340078891181907	14602.28941971735	14318.515195678303	2401.1296285852527	0	0	0	0	0.004626484409668169	0.2395494753492766	0	20.51317123944909	400.00224384938304
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949093668072	3.501078566092828	1.434008228860592	14603.110377027679	14319.483863587739	2401.280065219579	0	0	0	0	0.00462602625890181	0.2395493986978096	0	20.495930571285278	400.0221746242083
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949095534344	3.5010813305272728	1.4340085650557957	14603.922833836688	14320.442616713675	2401.4289499395686	0	0	0	0	0.004625572877481099	0.2395493228354105	0	20.478849529613786	400.04189771968106
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949097365754	3.501084066123451	1.434008897752652	14604.726898659223	14321.39157974249	2401.576302462519	0	0	0	0	0.004625124200011041	0.2395492477513811	0	20.46192638424746	400.06141580803336
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949099169374	3.501086773282419	1.4340092270000122	14605.522680010134	14322.330877360566	2401.7221425057255	0	0	0	0	0.004624680161096637	0.23954917343502333	0	20.445159404999128	400.08073156149703
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491009523	3.501089452405234	1.434009552846727	14606.310286404268	14323.260634254284	2401.866489786486	0	0	0	0	0.004624240695342893	0.23954909987563908	0	20.428546861681653	400.0998476523041
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949102721595	3.501092103892954	1.4340098753416468	14607.089826356478	14324.180975110026	2402.009364022097	0	0	0	0	0.004623805737354808	0.2395490270625302	0	20.41208702410787	400.1187667526864
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104483345	3.501094728139592	1.4340101945327113	14607.861407733504	14325.092023902886	2402.1507848137703	0	0	0	0	0.00462337522297276	0.23954895498520895	0	20.39577816683594	400.1374915185291
63.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949106202974	3.501097325224867	1.4340105104274639	14608.625103009592	14325.993865356802	2402.290765402858	0	0	0	0	0.004622949142666978	0.23954888364243496	0	20.37961889234071	400.15602371781114
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107861554	3.5010998952532075	1.4340108230374233	14609.380968620933	14326.886565440269	2402.4293161000437	0	0	0	0	0.0046225274811969065	0.23954881303185221	0	20.36360811496992	400.1743647275221
64	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949109460386	3.5011024384566456	1.4340111323907538	14610.129069613644	14327.770199373881	2402.5664487482627	0	0	0	0	0.004622110200708387	0.239548743147231	0	20.347744719268576	400.19251614412974
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949111000834	3.5011049550672144	1.4340114385156204	14610.869471033837	14328.644842378239	2402.7021751904495	0	0	0	0	0.004621697263347263	0.23954867398234161	0	20.33202758978168	400.2104795641014
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911248421	3.501107445316946	1.4340117414401874	14611.60223792763	14329.510569673937	2402.8365072695406	0	0	0	0	0.00462128863125938	0.23954860553095436	0	20.316455611054224	400.22825658390497
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911391186	3.501109909437875	1.4340120411926194	14612.32743534114	14330.367456481577	2402.9694568284717	0	0	0	0	0.004620884266590578	0.23954853778683952	0	20.301027667631214	400.24584880000805
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115285114	3.501112347662031	1.434012337801081	14613.045128320477	14331.21557802175	2403.1010357101763	0	0	0	0	0.0046204841314867	0.2395484707437674	0	20.285742644057645	400.2632578088782
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911660531	3.5011147602214496	1.434012631293737	14613.755381911762	14332.055009515061	2403.2312557575924	0	0	0	0	0.004620088188093591	0.2395484043955083	0	20.270599424878515	400.28048520698326
