51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944663226765	3.5004152767953203	1.4339275366627657	14412.401357833167	14096.442520088282	2366.4325522558765	0	0	0	0	0.00929569924428346	0.0011295237891665595	4003.4448216209325	3961.360372215633	660.0078701188881
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944827618594	3.500425248208221	1.4339287527767874	14415.202985460835	14099.699679116846	2366.943510974503	0	0	0	0	0.009292921918825081	0.0011291703279633642	4004.2230515175024	3962.183865051919	660.1417656793885
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944985657096	3.5004351080148024	1.433929955103938	14417.975326345306	14102.923213295646	2367.449149569801	0	0	0	0	0.009290175434080557	0.0011288207908244888	4004.9931462076283	3962.9987489498667	660.2742612528291
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945137688963	3.5004448577423255	1.4339311438442723	14420.718713305598	14106.11349909453	2367.9495282175762	0	0	0	0	0.009287459379044734	0.0011284751248583713	4005.7551981410393	3963.8051217452426	660.4053727526107
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694528406091	3.5004544989180495	1.433932319197846	14423.433479160723	14109.270912983342	2368.4447070936326	0	0	0	0	0.00928477334271246	0.0011281332771734506	4006.5092997674597	3964.603081273811	660.5351160921342
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945425119643	3.5004640330692354	1.4339334813647135	14426.1199567297	14112.395831431926	2368.934746373777	0	0	0	0	0.00928211691407858	0.0011277951948781646	4007.255543536617	3965.3927253713373	660.6635071848009
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945561211874	3.5004734617231446	1.433934630544931	14428.778478831544	14115.488630910122	2369.4197062338158	0	0	0	0	0.009279489682137945	0.001127460825080952	4007.994021898238	3966.174151873586	660.7905619440118
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945692684307	3.5004827864070376	1.4339357669385528	14431.409378285267	14118.549687887777	2369.8996468495525	0	0	0	0	0.009276891235885397	0.0011271301148902508	4008.7248273020477	3966.947458616323	660.9162962831679
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945819883638	3.5004920086481732	1.433936890745635	14434.012987909888	14121.579378834733	2370.3746283967944	0	0	0	0	0.009274321164315792	0.0011268030114144996	4009.448052197774	3967.7127434353124	661.04072611567
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694594315659	3.5005011299738134	1.4339380021662325	14436.589640524415	14124.578080220836	2370.844711051347	0	0	0	0	0.009271779056423969	0.0011264794617621364	4010.163789035142	3968.4701041663197	661.1638673549194
52.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706946062849356	3.5005101519107362	1.4339391014003187	14439.13966893651	14127.5461685047	2371.309954987046	0	0	0	0	0.009269264501319803	0.0011261594130577966	4010.8721302607246	3969.2196386417727	661.2857359137731
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946178780155	3.500519075421707	1.433940188555604	14441.663376882221	14130.4839890659	2371.770415214491	0	0	0	0	0.009266777224858988	0.0011258428314116203	4011.573160245643	3969.9614361502868	661.4063463140342
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946290658093	3.5005279011422212	1.4339412636954751	14444.161001267434	14133.391812461952	2372.2261346996183	0	0	0	0	0.00926431703933159	0.0011255296940957146	4012.2669447970907	3970.6955663351646	661.5257098816261
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694639857752	3.500536630023679	1.4339423269391782	14446.632772616176	14136.269900895764	2372.6771551953652	0	0	0	0	0.009261883683652888	0.0011252199678146477	4012.9535479495185	3971.4220969620246	661.6438376379627
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694650263277	3.500545263017477	1.433943378405957	14449.07892145248	14139.11851657025	2373.1235184546704	0	0	0	0	0.009259476896738157	0.0011249136192729855	4013.6330337373784	3972.1410957964836	661.760740604458
52.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694660291819	3.5005538010750143	1.433944418215057	14451.499678300364	14141.937921688319	2373.5652662304724	0	0	0	0	0.009257096417502676	0.001124610615175296	4014.305466195123	3972.85263060416	661.8764298025256
52.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694669952811	3.5005622451476865	1.4339454464857222	14453.895273683858	14144.728378452884	2374.0024402757085	0	0	0	0	0.009254741984861719	0.0011243109222261463	4014.970909357203	3973.556769150669	661.9909162535799
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946792556873	3.500570596186892	1.4339464633371979	14456.265938126991	14147.490149066854	2374.435082343318	0	0	0	0	0.009252413337730562	0.001124014507130103	4015.629427258071	3974.2535792016297	662.1042109790341
53.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706946882098816	3.5005788551440293	1.4339474688887293	14458.611902153785	14150.223495733148	2374.8632341862385	0	0	0	0	0.009250110215024487	0.0011237213365917337	4016.2810839321774	3974.9431285226588	662.2163250003023
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694696824829	3.5005870229704965	1.4339484632595605	14460.93339628827	14152.928680654672	2375.2869375574082	0	0	0	0	0.009247832355658764	0.0011234313773156057	4016.9259434139753	3975.6254848793737	662.3272693387984
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947051099625	3.50059510061769	1.4339494465689366	14463.230651054466	14155.605966034334	2375.7062342097656	0	0	0	0	0.009245579498548671	0.001123144596006286	4017.564069737915	3976.3007160373913	662.437055015936
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947130747158	3.500603089037007	1.4339504189361028	14465.503896976405	14158.255614075051	2376.1211658962484	0	0	0	0	0.00924335138260949	0.0011228609593683415	4018.1955269384503	3976.968889762329	662.5456930531294
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947207285236	3.5006109891798474	1.4339513804803032	14467.75336457811	14160.877886979735	2376.531774369795	0	0	0	0	0.00924114774675649	0.0011225804341063398	4018.8203790500315	3977.630073819805	662.6531944717921
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947280808192	3.500618801997608	1.433952331320783	14469.97928438361	14163.473046951296	2376.938101383344	0	0	0	0	0.00923896832990495	0.0011223029869248478	4019.438690107111	3978.284335975436	662.7595702933379
53.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694735141037	3.500626528441686	1.4339532715767869	14472.181886916927	14166.041356192642	2377.3401886898337	0	0	0	0	0.009236812870970149	0.0011220285845284326	4020.05052414414	3978.931743994839	662.8648315391808
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947419186106	3.500634169463479	1.4339542013675595	14474.36140270209	14168.58307690669	2377.738078042201	0	0	0	0	0.00923468110886736	0.0011217571936216616	4020.6559451955704	3979.5723656436317	662.9689892307347
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947484229743	3.500641726014386	1.433955120812346	14476.518062263129	14171.098471296345	2378.131811193386	0	0	0	0	0.00923257278251186	0.001121488780909102	4021.2550172958536	3980.2062686874315	663.0720543894133
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694754663562	3.5006491990458026	1.433956030030391	14478.652096124062	14173.587801564528	2378.521429896325	0	0	0	0	0.009230487630818927	0.0011212233130953205	4021.847804479442	3980.833520891855	663.1740380366307
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694760649807	3.5006565895091293	1.4339569291409393	14480.763734808921	14176.051329914144	2378.9069759039576	0	0	0	0	0.009228425392703838	0.0011209607568848847	4022.434370780788	3981.45419002252	663.2749511938002
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947663911444	3.5006638983557616	1.433957818263236	14482.853208841729	14178.489318548105	2379.2884909692216	0	0	0	0	0.00922638580708187	0.0011207010789823617	4023.0147802343417	3982.068343845044	663.3748048823361
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947718970072	3.5006711265370978	1.4339586975165253	14484.920748746516	14180.902029669323	2379.6660168450553	0	0	0	0	0.009224368612868296	0.0011204442460923184	4023.5890968745557	3982.6760501250437	663.4736101236522
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069477717683	3.500678275004536	1.4339595670200525	14486.966585047303	14183.28972548071	2380.039595284397	0	0	0	0	0.009222373548978393	0.0011201902249193224	4024.157384735882	3983.277376628138	663.5713779391622
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947822400465	3.500685344709474	1.4339604268930624	14488.990948268121	14185.652668185181	2380.4092680401845	0	0	0	0	0.00922040035432744	0.0011199389821679403	4024.719707852772	3983.8723911199418	663.6681193502801
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069478709609	3.500692336603309	1.4339612772547994	14490.99406893299	14187.991119985638	2380.7750768653564	0	0	0	0	0.009218448767830715	0.00111969048454274	4025.276130259677	3984.4611613660745	663.7638453784195
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694791754396	3.5006992516374393	1.4339621182245086	14492.976177565948	14190.305343085001	2381.1370635128505	0	0	0	0	0.00921651852840349	0.0011194446987482878	4025.8267159910492	3985.043755132152	663.8585670449946
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947962243967	3.5007060907632614	1.4339629499214346	14494.93750469101	14192.59559968618	2381.495269735605	0	0	0	0	0.009214609374961043	0.0011192015914891517	4026.3715290813407	3985.6202401837927	663.9522953714189
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948005155272	3.500712854932175	1.4339637724648224	14496.878280832203	14194.862151992085	2381.8497372865586	0	0	0	0	0.00921272104641865	0.0011189611294698985	4026.9106335650026	3986.1906842866124	664.0450413791066
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948046372213	3.500719545095576	1.4339645859739172	14498.798736513561	14197.105262205629	2382.2005079186497	0	0	0	0	0.009210853281691592	0.001118723279395095	4027.4440934764875	3986.7551552062305	664.1368160894712
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948085989128	3.5007261622048635	1.4339653905679628	14500.699102259101	14199.32519252972	2382.547623384816	0	0	0	0	0.00920900581969514	0.0011184880079693092	4027.9719728502464	3987.3137207082627	664.2276305239267
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948124100353	3.500732707211434	1.4339661863662048	14502.579608592856	14201.522205167274	2382.891125437995	0	0	0	0	0.009207178399344571	0.0011182552818971073	4028.494335720731	3987.8664485583267	664.3174957038868
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694816080023	3.5007391810666864	1.4339669734878877	14504.440486038848	14203.696562321202	2383.2310558311265	0	0	0	0	0.009205370759555164	0.001118025067883057	4029.011246122394	3988.41340652204	664.4064226507656
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948196183106	3.500745584722017	1.4339677520522565	14506.281965121107	14205.84852619441	2383.567456317148	0	0	0	0	0.009203582639242194	0.0011177973326317256	4029.5227680896855	3988.9546623650194	664.4944223859769
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694823034331	3.5007519191288248	1.4339685221785554	14508.104276363654	14207.978358989818	2383.9003686489973	0	0	0	0	0.009201813777320938	0.0011175720428476797	4030.0289656570585	3989.4902838528833	664.5815059309343
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948263375184	3.500758185238507	1.4339692839860303	14509.90765029052	14210.08632291033	2384.2298345796125	0	0	0	0	0.009200063912706674	0.0011173491652354873	4030.529902858965	3990.020338751248	664.6676843070518
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694829537307	3.500764384002462	1.433970037593925	14511.69231742573	14212.172680158863	2384.5558958619326	0	0	0	0	0.009198332784314674	0.0011171286664997148	4031.025643729856	3990.544894825731	664.7529685357434
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694832643131	3.5007705163720857	1.4339707831214852	14513.458508293308	14214.237692938324	2384.8785942488958	0	0	0	0	0.00919662013106022	0.0011169105133449293	4031.516252304183	3991.064019841949	664.8373696384227
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948356644235	3.5007765832987783	1.4339715206879544	14515.206453417282	14216.281623451629	2385.1979714934396	0	0	0	0	0.009194925691858584	0.0011166946724756987	4032.0017926163987	3991.5777815655215	664.9208986365037
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694838610619	3.5007825857339356	1.4339722504125787	14516.936383321678	14218.304733901687	2385.5140693485023	0	0	0	0	0.009193249205625045	0.0011164811105965897	4032.4823287009535	3992.0862477620635	665.0035665514001
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069484147788	3.50078852437906	1.4339729723780854	14518.648513180995	14220.307269984409	2385.8269268352115	0	0	0	0	0.009191590476295492	0.0011162698032172835	4032.957920328543	3992.5894816845057	665.0853836699857
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948442462263	3.5007943995035977	1.4339736866074284	14520.343000806626	14222.289413571922	2386.1365726567556	0	0	0	0	0.009189949422273434	0.0011160607409606835	4033.428611335663	3993.0875297225202	665.1663575356152
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694846917296	3.500800211681699	1.433974393170772	14522.0199981078	14224.25133848398	2386.4430343789936	0	0	0	0	0.009188325884319861	0.0011158539036254234	4033.894443919322	3993.580436531552	665.2464954104373
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948494933157	3.500805961497351	1.4339750921397498	14523.679657302206	14226.193218851571	2386.746339621636	0	0	0	0	0.009186719700656069	0.0011156492706624898	4034.3554603622115	3994.0682468577443	665.3258045713767
56.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07069485197651	3.500811649534539	1.4339757835859959	14525.322130607537	14228.115228805687	2387.046516004394	0	0	0	0	0.009185130709503352	0.0011154468215228677	4034.811702947024	3994.551005447238	665.4042922953582
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694854369105	3.5008172763772514	1.433976467581144	14526.94757024148	14230.017542477312	2387.34359114698	0	0	0	0	0.00918355874908301	0.0011152465356575431	4035.2632139564507	3995.0287570461746	665.4819658593065
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948566733265	3.500822842609473	1.4339771441968274	14528.556128421724	14231.900333997435	2387.637592669104	0	0	0	0	0.009182003657616341	0.0011150483925175016	4035.710035673183	3995.5015464006983	665.5588325401463
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948588914003	3.500828348815192	1.43397781350468	14530.14795736596	14233.763777497044	2387.928548190478	0	0	0	0	0.009180465273324638	0.0011148523715537287	4036.152210379912	3995.969418256948	665.6348996148021
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948610255522	3.5008337955783935	1.433978475576336	14531.72320929188	14235.608047107131	2388.2164853308127	0	0	0	0	0.009178943434429205	0.0011146584522172102	4036.5897803593302	3996.4324173610685	665.710174360199
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694863078007	3.5008391834830648	1.4339791304834284	14533.282036417166	14237.433316958677	2388.5014317098203	0	0	0	0	0.009177437979151328	0.0011144666139589314	4037.022787894128	3996.890588459199	665.7846640532612
57.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948650509918	3.5008445131131936	1.4339797782975918	14534.824590959515	14239.23976118268	2388.7834149472114	0	0	0	0	0.009175948745712313	0.0011142768362298785	4037.451275266999	3997.343976297484	665.8583759709138
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948669467313	3.5008497850527633	1.4339804190904597	14536.351025136611	14241.027553910117	2389.0624626626973	0	0	0	0	0.009174475572333453	0.0011140890984810364	4037.8752847606324	3997.7926256220635	665.9313173900814
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694868767452	3.500854999885764	1.4339810529336656	14537.86149116615	14242.796869271988	2389.3386024759893	0	0	0	0	0.009173018297236046	0.0011139033801633915	4038.2948586577213	3998.236581179081	666.0034955876888
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948705153776	3.50086015819618	1.4339816798988436	14539.356141265816	14244.547881399272	2389.611862006799	0	0	0	0	0.009171576758641388	0.001113719660727929	4038.710039240957	3998.6758877146776	666.0749178406605
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948721927367	3.5008652605679993	1.4339823000576273	14540.835127653303	14246.280764422962	2389.8822688748373	0	0	0	0	0.009170150794770777	0.0011135379196256345	4039.120868793031	3999.110589974995	666.1455914259212
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694873801753	3.500870307585207	1.4339829134816502	14542.298602546294	14247.995692474045	2390.1498506998164	0	0	0	0	0.009168740243845508	0.0011133581363074938	4039.5273895966347	3999.540732706177	666.2155236203959
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948753446532	3.5008752998317916	1.4339835202425466	14543.746718162487	14249.69283968351	2390.414635101446	0	0	0	0	0.00916734494408688	0.0011131802902244925	4039.92964393446	3999.9663606543627	666.2847217010091
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694876823663	3.500880237891738	1.4339841204119497	14545.179626719568	14251.372380182345	2390.676649699439	0	0	0	0	0.00916596473371619	0.0011130043608276164	4040.327674089198	4000.387518565696	666.3531929446855
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694878241007	3.500885122349033	1.4339847140614939	14546.597480435223	14253.034488101535	2390.9359221135055	0	0	0	0	0.009164599450954733	0.0011128303275678509	4040.7215223435405	4000.8042511863187	666.4209446283497
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694879598912	3.500889953787664	1.4339853012628123	14548.000431527147	14254.679337572074	2391.1924799633575	0	0	0	0	0.009163248934023807	0.0011126581698961819	4041.11123098018	4001.2166032623727	666.4879840289267
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694880899602	3.5008947327916164	1.4339858820875389	14549.388632213024	14256.307102724946	2391.446350868705	0	0	0	0	0.009161913021144706	0.0011124878672635946	4041.4968422818065	4001.6246195399985	666.5543184233409
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694882145306	3.5008994599448786	1.433986456607308	14550.76223471055	14257.917957691141	2391.6975624492616	0	0	0	0	0.009160591550538732	0.0011123193991210752	4041.8783985311134	4002.0283447653405	666.6199550885171
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694883338247	3.500904135831436	1.4339870248937525	14552.12139123741	14259.512076601646	2391.9461423247367	0	0	0	0	0.009159284360427181	0.001112152744919609	4042.25594201079	4002.427823684539	666.6849013013803
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694884480651	3.5009087610352747	1.4339875870185068	14553.466254011295	14261.089633587453	2392.1921181148423	0	0	0	0	0.009157991289031345	0.0011119878841101814	4042.62951500353	4002.823101043737	666.7491643388547
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948855747447	3.5009133361403824	1.433988143053204	14554.796975249894	14262.650802779544	2392.4355174392895	0	0	0	0	0.009156712174572526	0.0011118247961437787	4042.9991597920234	4003.2142215890744	666.8127514778655
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948866227535	3.500917861730745	1.433988693069479	14556.113707170898	14264.195758308913	2392.6763679177893	0	0	0	0	0.009155446855272018	0.001111663460471386	4043.364918658963	4003.601230066696	666.8756699953369
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948876269022	3.500922338390349	1.4339892371389642	14557.416601991996	14265.724674306546	2392.914697170054	0	0	0	0	0.009154195169351117	0.0011115038565439892	4043.7268338870394	4003.984171222742	666.9379271681942
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694888589417	3.5009267667031816	1.4339897753332942	14558.705811930875	14267.237724903433	2393.150532815793	0	0	0	0	0.009152956955031126	0.0011113459638125737	4044.0849477589454	4004.363089803355	666.9995302733615
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948895125246	3.5009311472532287	1.4339903077241027	14559.981489205229	14268.73508423056	2393.38390247472	0	0	0	0	0.009151732050533334	0.0011111897617281257	4044.4393025573713	4004.7380305546767	667.0604865877639
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948903984497	3.5009354806244777	1.4339908343830232	14561.243786032745	14270.216926418916	2393.6148337665445	0	0	0	0	0.009150520294079043	0.0011110352297416303	4044.7899405650096	4005.1090382228485	667.120803388326
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948912494174	3.5009397674009137	1.4339913553816896	14562.492854631113	14271.683425599487	2393.843354310978	0	0	0	0	0.009149321523889547	0.0011108823473040732	4045.1369040645513	4005.4761575540138	667.1804879519724
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948920676544	3.500944008166525	1.4339918707917356	14563.728847218024	14273.134755903264	2394.069491727733	0	0	0	0	0.009148135578186145	0.00111073109386644	4045.480235338688	4005.839433294313	667.239547555628
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948928553874	3.5009482035052972	1.4339923806847954	14564.951916011163	14274.571091461237	2394.293273636519	0	0	0	0	0.009146962295190134	0.0011105814488797164	4045.8199766701123	4006.198910189889	667.2979894762173
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489361484	3.5009523540012166	1.4339928851325023	14566.162213228226	14275.99260640439	2394.5147276570488	0	0	0	0	0.009145801513122808	0.0011104333917948885	4046.156170341514	4006.554632986884	667.3558209906653
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948943482386	3.5009564602382715	1.4339933842064898	14567.359891086897	14277.399474863716	2394.7338814090326	0	0	0	0	0.009144653070205467	0.0011102869020629413	4046.488858635586	4006.9066464314396	667.4130493758963
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948950578092	3.5009605228004466	1.4339938779783925	14568.545101804868	14278.791870970197	2394.9507625121823	0	0	0	0	0.009143516804659408	0.0011101419591348605	4046.8180838350195	4007.254995269697	667.4696819088354
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694895745778	3.5009645422717295	1.4339943665198434	14569.71799759983	14280.169968854829	2395.1653985862094	0	0	0	0	0.009142392554705924	0.0011099985424616323	4047.143888222506	4007.599724247799	667.525725866407
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948964143694	3.5009685192361055	1.4339948499024766	14570.87873068947	14281.533942648592	2395.3778172508246	0	0	0	0	0.009141280158566316	0.001109856631494242	4047.4663140807374	4007.9408781118877	667.5811885255359
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489706581	3.500972454277563	1.4339953281979259	14572.02745329148	14282.88396648248	2395.5880461257398	0	0	0	0	0.009140179454461878	0.001109716205683675	4047.7854036924055	4008.2785016081043	667.6360771631469
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897702326	3.500976347980088	1.433995801477825	14573.164317623547	14284.220214487483	2395.7961128306656	0	0	0	0	0.00913909028061391	0.0011095772444809171	4048.1011993402008	4008.6126394825924	667.6903990561647
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898326141	3.500980200927666	1.4339962698138073	14574.289475903362	14285.542860794583	2396.002044985313	0	0	0	0	0.009138012475243705	0.0011094397273369542	4048.413743306816	4008.9433364814918	667.744161481514
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948989394833	3.5009840137042847	1.4339967332775072	14575.403080348615	14286.85207953477	2396.2058702093946	0	0	0	0	0.009136945876572562	0.0011093036337027713	4048.7230778749417	4009.2706373509454	667.7973717161194
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899541872	3.500987786791158	1.43399719192672	14576.50527562913	14288.148036657267	2396.4076147758606	0	0	0	0	0.009135890350783493	0.0011091689467626186	4049.029243230641	4009.594584617674	667.8500366757179
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949001242623	3.5009915202702384	1.4339976457665622	14577.596159730869	14289.430846301273	2396.6072965670646	0	0	0	0	0.00913484587301646	0.0011090356640679779	4049.332266592236	4009.9152070831037	667.9021610430598
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949006861026	3.5009952144545218	1.433998094834598	14578.675826062849	14290.700616148684	2396.8049325732104	0	0	0	0	0.009133812355957014	0.0011089037746084664	4049.6321739066752	4010.23253220521	667.9537492830842
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949012278484	3.5009988696911094	1.4339985391730468	14579.744369558812	14291.95745546614	2397.0005400531236	0	0	0	0	0.009132789703029871	0.0011087732661270952	4049.928991544444	4010.546587890421	668.0048059337482
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949017499565	3.5010024863271036	1.4339989788241256	14580.80188515251	14293.201473520276	2397.1941362656294	0	0	0	0	0.009131777817659751	0.001108644126366876	4050.2227458760285	4010.8574020451615	668.0553355330093
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949022528836	3.501006064709606	1.4339994138300534	14581.848467777692	14294.432779577732	2397.385738469554	0	0	0	0	0.009130776603271367	0.0011085163430708195	4050.513463271913	4011.165002575859	668.1053426188242
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902737085	3.5010096051857187	1.4339998442330484	14582.884212368106	14295.65148290514	2397.575363923724	0	0	0	0	0.009129785963289436	0.001108389903981937	4050.8011701025844	4011.46941738894	668.1548317291506
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949032030164	3.501013108102543	1.434000270075329	14583.909213857494	14296.857692769137	2397.7630298869644	0	0	0	0	0.009128805801138673	0.00110826479684324	4051.085892738527	4011.7706743908325	668.2038074019454
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949036511344	3.501016573807181	1.4340006913991128	14584.923567179609	14298.051518436361	2397.948753618102	0	0	0	0	0.009127836020243798	0.0011081410093977389	4051.3676575502263	4012.0688014879606	668.2522741751658
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904081896	3.5010200026467353	1.4340011082466189	14585.927367268203	14299.23306917345	2398.1325523759624	0	0	0	0	0.009126876524029527	0.0011080185293884455	4051.64649090817	4012.363826586754	668.3002365867692
61.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949044957557	3.501023394968306	1.4340015206600651	14586.920709057014	14300.402454247038	2398.3144434193714	0	0	0	0	0.009125927215920576	0.0011078973445583712	4051.9224191828416	4012.655777593637	668.3476991747125
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949048931698	3.5010267511189963	1.4340019286816699	14587.903687479797	14301.559782923761	2398.494444007155	0	0	0	0	0.009124987999341657	0.0011077774426505264	4052.1954687447264	4012.944682415037	668.3946664769529
