52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694663058812	3.5005621751032248	1.4339454347367298	14453.899363721968	14144.733076724035	2374.00318305693	0	0	0	0	-0.00023494515835507354	0	0	-1.0743227504550388	-0.0007107834864887378
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946718246244	3.5005705119017816	1.4339464496287575	14456.267392790167	14147.491901430041	2374.4353504026067	0	0	0	0	-0.0002348889933395327	0	0	-1.0731061370961035	-0.0007061985295680273
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946803017487	3.5005787575527365	1.433947453361929	14458.610780179952	14150.22236655224	2374.8630380363247	0	0	0	0	-0.00023483343903786557	0	0	-1.0718998306277563	-0.0007016558310783191
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694688515883	3.500586913404278	1.4339484461107144	14460.929826045673	14152.924812124107	2375.286300253705	0	0	0	0	-0.00023477848670558566	0	0	-1.0707037418056062	-0.0006971549531535642
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694696492727	3.5005949808045953	1.4339494280495837	14463.224830541689	14155.599578179115	2375.705191350371	0	0	0	0	-0.0002347241275982063	0	0	-1.0695177813852632	-0.0006926954579277144
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069470425798	3.500602961101875	1.4339503993530074	14465.49609382236	14158.247004750736	2376.119765621945	0	0	0	0	-0.00023467035297124083	0	0	-1.0683418601223358	-0.0006882769075347203
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069471183734	3.500610855644306	1.4339513601954548	14467.743916042034	14160.867431872446	2376.5300773640506	0	0	0	0	-0.00023461715408020268	0	0	-1.0671758887724336	-0.0006838988641085333
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694719256507	3.5006186657800766	1.4339523107513965	14469.968597355075	14163.461199577716	2376.9361808723093	0	0	0	0	-0.00023456452218060522	0	0	-1.0660197780911662	-0.0006795608897831048
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694726539731	3.5006263928401506	1.4339532511925426	14472.170437755027	14166.028647771644	2377.338130416034	0	0	0	0	-0.00023451244862488944	0	0	-1.0648734385305045	-0.0006752625459598013
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694733619092	3.500634036984082	1.433954181505957	14474.349703112013	14168.570081274504	2377.7359742760054	0	0	0	0	-0.00023446093144150823	0	0	-1.0637367673020903	-0.0006710033810585047
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947404497327	3.500641598417237	1.4339551016953693	14476.50658933637	14171.085725247607	2378.1297480555086	0	0	0	0	-0.0002344099686572721	0	0	-1.0626096849152538	-0.0006667830572741445
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947470371073	3.5006490779008006	1.433956011855312	14478.641284444235	14173.57579412487	2378.5194858373566	0	0	0	0	-0.00023435955521893922	0	0	-1.0614921258574683	-0.0006626012812264212
54.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694753386667	3.5006564761959593	1.4339569120803177	14480.753976451757	14176.040502340213	2378.905221704363	0	0	0	0	-0.0002343096860732678	0	0	-1.0603840246162082	-0.0006584577595350352
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947595038647	3.5006637940638976	1.433957802464918	14482.844853375082	14178.48006432755	2379.2869897393416	0	0	0	0	-0.00023426035616701604	0	0	-1.0592853156789468	-0.0006543521988196866
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694765394152	3.5006710322658012	1.4339586831036457	14484.914103230354	14180.894694520797	2379.6648240251056	0	0	0	0	-0.00023421156044694212	0	0	-1.0581959335331588	-0.0006502843057000758
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947710629833	3.5006781915628564	1.433959554091033	14486.961914033722	14183.284607353879	2380.03875864447	0	0	0	0	-0.00023416329385980432	0	0	-1.0571158126663178	-0.0006462537867959029
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947765158095	3.5006852727162485	1.4339604155216124	14488.988473801328	14185.650017260705	2380.408827680247	0	0	0	0	-0.00023411555135236076	0	0	-1.0560448875658976	-0.0006422603487268682
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694781758083	3.5006922764871624	1.4339612674899158	14490.993970549318	14187.991138675197	2380.7750652152517	0	0	0	0	-0.0002340683278713697	0	0	-1.0549830927193724	-0.000638303698112672
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947867952574	3.5006992036367834	1.4339621100904756	14492.978592293839	14190.30818603127	2381.137505332297	0	0	0	0	-0.00023402161836358928	0	0	-1.0539303626142162	-0.0006343835415730145
54.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706947916327842	3.500706054926299	1.4339629434178247	14494.942527051038	14192.601373762845	2381.4961821141974	0	0	0	0	-0.00023397541777577777	0	0	-1.0528866317379029	-0.0006304995857275967
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947962761166	3.500712831116893	1.433963767566495	14496.885962837057	14194.870916303837	2381.8511296437655	0	0	0	0	-0.00023392972105469332	0	0	-1.0518518345779064	-0.0006266515371961175
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948007307067	3.500719532969751	1.4339645826310181	14498.809087668044	14197.117028088163	2382.2023820038157	0	0	0	0	-0.00023388452314709413	0	0	-1.0508259056217006	-0.0006228391025982784
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694805002006	3.500726161246059	1.4339653887059274	14500.712089560142	14199.339923549738	2382.549973277162	0	0	0	0	-0.00023383981899973837	0	0	-1.0498087793567594	-0.0006190619885537789
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948090954684	3.500732716707003	1.4339661858857549	14502.595156529502	14201.539817122488	2382.8939375466166	0	0	0	0	-0.00023379560355938432	0	0	-1.048800390270557	-0.0006153199016823197
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694813016546	3.500739200113767	1.433966974265033	14504.458476592265	14203.716923240323	2383.2343088949956	0	0	0	0	-0.0002337518717727902	0	0	-1.0478006728505673	-0.0006116125486036012
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948167706916	3.5007456122275387	1.4339677539382936	14506.302237764578	14205.871456337161	2383.571121405111	0	0	0	0	-0.00023370861858671417	0	0	-1.046809561584264	-0.000607939635937323
55.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694820363357	3.5007519538095018	1.4339685250000693	14508.126628062588	14208.00363084692	2383.904409159778	0	0	0	0	-0.00023366583894791437	0	0	-1.0458269909591218	-0.0006043008703031862
55.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948237999945	3.500758225620842	1.4339692875448926	14509.931835502435	14210.11366120352	2384.2342062418084	0	0	0	0	-0.00023362352780314908	0	0	-1.0448528954626135	-0.0006006959583208902
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694827086057	3.500764428422746	1.4339700416672954	14511.718048100274	14212.201761840875	2384.5605467340174	0	0	0	0	-0.0002335816800991765	0	0	-1.0438872095822136	-0.000597124606610136
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694830226997	3.500770562976399	1.4339707874618102	14513.485453872241	14214.268147192908	2384.883464719218	0	0	0	0	-0.00023354029078275477	0	0	-1.0429298678053969	-0.0005935865217906238
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694833228267	3.500776630042985	1.4339715250229697	14515.234240834488	14216.313031693531	2385.2029942802246	0	0	0	0	-0.0002334993548006422	0	0	-1.0419808046196357	-0.0005900814104820535
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694836095319	3.500782630383692	1.4339722544453053	14516.964597003156	14218.33662977666	2385.51916949985	0	0	0	0	-0.00023345886709959685	0	0	-1.0410399545124052	-0.0005866089793041254
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694838833606	3.5007885647597035	1.4339729758233504	14518.676710394398	14220.339155876218	2385.8320244609095	0	0	0	0	-0.000233418822626377	0	0	-1.0401072519711791	-0.0005831689348765401
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948414485806	3.500794433932206	1.4339736892516366	14520.37076902435	14222.32082442612	2386.141593246215	0	0	0	0	-0.00023337921632774088	0	0	-1.0391826314834312	-0.0005797609838189976
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694843945695	3.5008002386623853	1.4339743948246964	14522.046960909167	14224.281849860283	2386.447909938581	0	0	0	0	-0.00023334004315044666	0	0	-1.0382660275366355	-0.0005763848327511986
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948463304014	3.500805979711426	1.4339750926370618	14523.705474064986	14226.222446612624	2386.7510086208213	0	0	0	0	-0.0002333012980412526	0	0	-1.0373573746182658	-0.0005730401882928427
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948486081522	3.500811657840515	1.433975782783266	14525.34649650796	14228.142829117061	2387.05092337575	0	0	0	0	-0.00023326297594691674	0	0	-1.0364566072157964	-0.0005697267570636308
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948507844007	3.5008172738108363	1.4339764653578404	14526.970216254229	14230.043211807511	2387.34768828618	0	0	0	0	-0.00023322507181419743	0	0	-1.035563659816701	-0.0005664442456832625
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694852864598	3.5008228283835763	1.4339771404553179	14528.57682131994	14231.923809117896	2387.641337434926	0	0	0	0	-0.00023318758058985282	0	0	-1.0346784669084537	-0.0005631923607714387
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694854854198	3.5008283223199204	1.4339778081702304	14530.166499721243	14233.784835482125	2387.9319049048013	0	0	0	0	-0.00023315049722064113	0	0	-1.0338009629785285	-0.0005599708089478597
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694856758653	3.500833756381054	1.4339784685971104	14531.739439474277	14235.626505334123	2388.219424778619	0	0	0	0	-0.00023311381665332053	0	0	-1.032931082514399	-0.0005567792968322252
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948585834146	3.5008391313281626	1.4339791218304903	14533.295828595194	14237.4490331078	2388.503931139194	0	0	0	0	-0.00023307753383464925	0	0	-1.0320687600035392	-0.0005536175310442358
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948603339352	3.5008444479224328	1.4339797679649022	14534.835855100133	14239.25263323708	2388.7854580693383	0	0	0	0	-0.00023304164371138549	0	0	-1.0312139299334235	-0.0005504852182035918
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694862015668	3.5008497069250484	1.433980407094879	14536.359707005244	14241.037520155878	2389.0640396518675	0	0	0	0	-0.00023300614123028743	0	0	-1.0303665267915256	-0.0005473820649299935
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694863634066	3.500854909097196	1.433981039314952	14537.867572326673	14242.80390829811	2389.3397099695944	0	0	0	0	-0.0002329710213381133	0	0	-1.0295264850653196	-0.0005443077778431412
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069486519458	3.500860055200061	1.4339816647196542	14539.359639080563	14244.552012097698	2389.612503105333	0	0	0	0	-0.0002329362789816213	0	0	-1.0286937392422795	-0.0005412620635627349
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694866702664	3.500865145994829	1.4339822834035179	14540.83609528306	14246.282045988557	2389.882453141897	0	0	0	0	-0.00023290190910756965	0	0	-1.0278682238098786	-0.000538244628708475
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069486816377	3.500870182242685	1.4339828954610754	14542.297128950313	14247.994224404601	2390.1495941620997	0	0	0	0	-0.00023286790666271647	0	0	-1.0270498732555915	-0.0005352551799000621
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069486958335	3.5008751647048153	1.433983500986859	14543.742928098463	14249.688761779751	2390.4139602487553	0	0	0	0	-0.00023283426659382	0	0	-1.0262386220668922	-0.0005322934237571959
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694870966856	3.500880094142405	1.433984100075401	14545.17368074366	14251.365872547925	2390.675585484678	0	0	0	0	-0.0002328009838476385	0	0	-1.0254344047312542	-0.0005293590668995774
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948723197423	3.5008849713166392	1.4339846928212334	14546.589574902047	14253.025771143039	2390.93450395268	0	0	0	0	-0.0002327680533709301	0	0	-1.0246371557361518	-0.000526451815946906
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069487364746	3.5008897969887047	1.4339852793188888	14547.990798589766	14254.668671999008	2391.190749735577	0	0	0	0	-0.00023273547011045306	0	0	-1.0238468095690587	-0.0005235713775188827
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694874955462	3.5008945719197864	1.4339858596628996	14549.37753982297	14256.294789549753	2391.444356916181	0	0	0	0	-0.00023270322901296556	0	0	-1.0230633007174492	-0.0005207174582352073
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948762492003	3.500899296871069	1.4339864339477981	14550.749986617802	14257.904338229191	2391.6953595773066	0	0	0	0	-0.00023267132502522572	0	0	-1.0222865636687972	-0.0005178897647155804
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694877534128	3.500903972603739	1.4339870022681163	14552.108326990407	14259.49753247124	2391.943791801767	0	0	0	0	-0.00023263975309399188	0	0	-1.0215165329105764	-0.0005150880035797023
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948788156976	3.500908599878982	1.4339875647183868	14553.452748956926	14261.074586709816	2392.189687672377	0	0	0	0	-0.00023260850816602215	0	0	-1.0207531429302608	-0.0005123118814472728
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694880099361	3.5009131794579833	1.4339881213931418	14554.783440533514	14262.635715378836	2392.4330812719495	0	0	0	0	-0.0002325775851880748	0	0	-1.0199963282153246	-0.0005095611049379926
58.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694881389564	3.500917712074453	1.4339886723830855	14556.100588149637	14264.181131193913	2392.6740064003056	0	0	0	0	-0.00023254697927725147	0	0	-1.0192460232003184	-0.000506835381528357
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694882652439	3.5009221973631655	1.4339892176268314	14557.404301162589	14265.7109625618	2392.9124830680216	0	0	0	0	-0.00023251669239296473	0	0	-1.0185021653206279	-0.0005041344761280718
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948838699324	3.500926635243736	1.433989757105562	14558.694667271937	14267.225312075636	2393.148527302707	0	0	0	0	-0.00023248672480983778	0	0	-1.017764706889911	-0.0005014582096235698
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694885043035	3.500931026131002	1.43399029086995	14559.971796337377	14268.724305928537	2393.382159064068	0	0	0	0	-0.00023245707374585812	0	0	-1.017033603596951	-0.0004988063984170083
59	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948861727366	3.500935370439804	1.4339908189706674	14561.235798218602	14270.208070313627	2393.613398311812	0	0	0	0	-0.0002324277364190133	0	0	-1.016308811130532	-0.0004961788589105448
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948872600295	3.5009396685849805	1.433991341458386	14562.486782775297	14271.676731424013	2393.842265005644	0	0	0	0	-0.0002323987100472908	0	0	-1.0155902851794374	-0.0004935754075063367
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948883059044	3.5009439209813715	1.4339918583837785	14563.724859867167	14273.130415452828	2394.0687791052715	0	0	0	0	-0.0002323699918486782	0	0	-1.0148779814324511	-0.0004909958606065416
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948893113526	3.5009481280438166	1.4339923697975168	14564.950139353898	14274.569248593178	2394.2929605704	0	0	0	0	-0.00023234157904116303	0	0	-1.0141718555783565	-0.0004884400346133173
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948902773648	3.5009522901871546	1.4339928757502733	14566.162731095184	14275.993357038189	2394.5148293607363	0	0	0	0	-0.0002323134688427328	0	0	-1.0134718633059372	-0.0004859077459288208
59.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948912049308	3.5009564078262243	1.4339933762927197	14567.362744950715	14277.402866980972	2394.734405435986	0	0	0	0	-0.00023228565847137507	0	0	-1.0127779603039766	-0.0004833988109552095
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892095043	3.500960481375867	1.4339938714755285	14568.550290780191	14278.797904614656	2394.9517087558565	0	0	0	0	-0.00023225814514507735	0	0	-1.0120901022612587	-0.0004809130460946413
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948929486924	3.500964511250919	1.4339943613493717	14569.725478443297	14280.17859613235	2395.166759280053	0	0	0	0	-0.0002322309260818271	0	0	-1.0114082448665667	-0.00047845026774927344
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893766869	3.5009684978662223	1.4339948459649214	14570.88841779973	14281.545067727178	2395.379576968283	0	0	0	0	-0.00023220399849961199	0	0	-1.010732343808685	-0.0004760102923212636
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948945505648	3.500972441636615	1.4339953253728501	14572.039218709184	14282.897445592254	2395.5901817802514	0	0	0	0	-0.00023217735961641943	0	0	-1.0100623547763963	-0.00047359293621276904
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694895300769	3.5009763429769367	1.4339957996238295	14573.177991031343	14284.2358559207	2395.798593675666	0	0	0	0	-0.00023215100665023702	0	0	-1.0093982334584843	-0.0004711980158259473
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948960184755	3.500980202302027	1.4339962687685324	14574.304844625916	14285.560424905636	2396.004832614233	0	0	0	0	-0.0002321249368190523	0	0	-1.0087399355437336	-0.0004688253475629559
60.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694896704672	3.500984020026724	1.4339967328576302	14575.41988935258	14286.871278740173	2396.2089185556574	0	0	0	0	-0.0002320991473408527	0	0	-1.0080874167209266	-0.00046647474782595224
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948973603514	3.5009877965658687	1.4339971919417953	14576.523235071036	14288.168543617438	2396.4108714596464	0	0	0	0	-0.00023207363543362587	0	0	-1.0074406326788479	-0.0004641460330170941
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948979865034	3.5009915323342997	1.4339976460717003	14577.614991640978	14289.452345730542	2396.610711285906	0	0	0	0	-0.00023204839831535924	0	0	-1.0067995391062803	-0.00046183901953853856
60.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07069489858412	3.500995227746856	1.433998095298017	14578.695268922094	14290.722811272608	2396.808457994143	0	0	0	0	-0.0002320234332040404	0	0	-1.0061640916920076	-0.0004595535237924432
60.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948991541925	3.5009988832183776	1.4339985396714174	14579.764176774079	14291.980066436756	2397.0041315440635	0	0	0	0	-0.00023199873731765693	0	0	-1.005534246124814	-0.00045728936218096566
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489969771	3.5010024991637025	1.4339989792425736	14580.821825056624	14293.224237416098	2397.1977518953736	0	0	0	0	-0.00023197430787419621	0	0	-1.0049099580934824	-0.0004550463511062633
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900215666	3.5010060759976724	1.4339994140621584	14581.868323629427	14294.455450403757	2397.38933900778	0	0	0	0	-0.00023195014209164593	0	0	-1.0042911832867967	-0.00045282430697049384
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949007090496	3.501009614135124	1.4339998441808435	14582.903782352178	14295.67383159285	2397.5789128409892	0	0	0	0	-0.00023192623718799353	0	0	-1.0036778773935404	-0.0004506230461758143
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949011788516	3.501013113990898	1.4340002696493006	14583.928311084566	14296.879507176496	2397.7664933547067	0	0	0	0	-0.00023190259038122655	0	0	-1.0030699961024974	-0.0004484423851243825
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949016260645	3.5010165759798344	1.4340006905182032	14584.94201968629	14298.072603347815	2397.95210050864	0	0	0	0	-0.00023187919888933257	0	0	-1.002467495102451	-0.00044628214021835585
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949020516774	3.501020000516771	1.4340011068382221	14585.945018017037	14299.253246299922	2398.1357542624937	0	0	0	0	-0.00023185605993029902	0	0	-1.001870330082185	-0.0004441421278598918
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949024566828	3.5010233880165478	1.4340015186600301	14586.937415936507	14300.42156222594	2398.3174745759757	0	0	0	0	-0.00023183317072211353	0	0	-1.0012784567304829	-0.00044202216445114804
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902842071	3.5010267388940046	1.4340019260342989	14587.919323304384	14301.577677318983	2398.497281408792	0	0	0	0	-0.0002318105284827636	0	0	-1.0006918307361286	-0.00043992206639428176
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949032088326	3.50103005356398	1.4340023290117014	14588.89084998037	14302.72171777217	2398.6751947206485	0	0	0	0	-0.00023178813043023668	0	0	-1.000110407787905	-0.0004378416500914505
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903557959	3.501033332441313	1.4340027276429093	14589.852105824148	14303.853809778622	2398.8512344712512	0	0	0	0	-0.00023176597378252045	0	0	-0.9995341435745965	-0.00043578073194481176
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903890441	3.5010365759408444	1.4340031219785945	14590.80320069542	14304.974079531456	2399.025420620308	0	0	0	0	-0.00023174405575760232	0	0	-0.9989629937849864	-0.00043373912835652304
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490420727	3.5010397844774124	1.4340035120694297	14591.744244453874	14306.082653223788	2399.197773127523	0	0	0	0	-0.0002317223735734699	0	0	-0.9983969141078584	-0.0004317166557287421
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949045094367	3.5010429584658564	1.4340038979660867	14592.675346959206	14307.17965704874	2399.368311952605	0	0	0	0	-0.00023170092444811064	0	0	-0.9978358602319958	-0.0004297131304636259
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949047979313	3.501046098321016	1.4340042797192378	14593.596618071102	14308.26521719943	2399.537057055258	0	0	0	0	-0.00023167970559951216	0	0	-0.9972797878461824	-0.00042772836896333227
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949050737458	3.5010492044577313	1.4340046573795553	14594.508167649265	14309.339459868974	2399.7040283951897	0	0	0	0	-0.0002316587142456619	0	0	-0.9967286526392021	-0.0004257621876300185
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949053378705	3.5010522772908392	1.4340050309977108	14595.410105553377	14310.40251125049	2399.869245932106	0	0	0	0	-0.0002316379476045474	0	0	-0.9961824102998381	-0.0004238144028658422
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949055912967	3.5010553172351813	1.4340054006243772	14596.30254164314	14311.454497537103	2400.0327296257133	0	0	0	0	-0.00023161740289415629	0	0	-0.9956410165168741	-0.000421884831072961
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905835015	3.501058324705596	1.4340057663102261	14597.185585778241	14312.495544921923	2400.194499435718	0	0	0	0	-0.00023159707733247598	0	0	-0.9951044269790938	-0.00041997328865353204
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906070017	3.5010613001169237	1.4340061281059298	14598.059347818376	14313.525779598074	2400.3545753218264	0	0	0	0	-0.0002315769681374941	0	0	-0.994572597375281	-0.00041807959200971303
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906297293	3.5010642438840023	1.4340064860621609	14598.923937623236	14314.545327758671	2400.5129772437444	0	0	0	0	-0.0002315570725271981	0	0	-0.9940454833942189	-0.00041620355754366133
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949065178337	3.501067156421671	1.4340068402295905	14599.779465052516	14315.554315596837	2400.669725161179	0	0	0	0	-0.00023153738771957555	0	0	-0.9935230407246913	-0.0004143450016575345
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906732631	3.5010700381447712	1.4340071906588918	14600.626039965906	14316.552869305684	2400.8248390338363	0	0	0	0	-0.00023151791093261397	0	0	-0.9930052250554819	-0.00041250374075349017
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949069426748	3.5010728894681398	1.4340075374007368	14601.463772223102	14317.541115078335	2400.9783388214223	0	0	0	0	-0.0002314986393843009	0	0	-0.9924919920753743	-0.00041067959123368544
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949071489578	3.5010757108066173	1.4340078805057972	14602.292771683793	14318.519179107907	2401.130244483644	0	0	0	0	-0.00023147957029262387	0	0	-0.991983297473152	-0.0004088723695002781
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949073524687	3.501078502575043	1.4340082200247455	14603.113148207676	14319.48718758752	2401.280575980207	0	0	0	0	-0.0002314607008755704	0	0	-0.9914790969375986	-0.0004070818919554255
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949075542	3.501081265188257	1.4340085560082536	14603.92501165444	14320.445266710289	2401.429353270818	0	0	0	0	-0.000231442028351128	0	0	-0.9909793461574979	-0.0004053079750012851
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949077551418	3.5010839990610965	1.4340088885069937	14604.728471883782	14321.393542669337	2401.576596315183	0	0	0	0	-0.00023142354993728427	0	0	-0.9904840008216333	-0.00040355043504001467
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907956285	3.501086704608402	1.4340092175716384	14605.523638755389	14322.332141657776	2401.7223250730085	0	0	0	0	-0.00023140526285202664	0	0	-0.9899930166187886	-0.0004018090884737713
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949081586217	3.5010893822450138	1.4340095432528592	14606.310622128962	14323.261189868732	2401.866559504001	0	0	0	0	-0.00023138716431334274	0	0	-0.9895063492377473	-0.00040008375170471255
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949083631416	3.5010920323857704	1.434009865601329	14607.089531864183	14324.180813495317	2402.0093195678664	0	0	0	0	-0.00023136925153922005	0	0	-0.9890239543672928	-0.0003983742411349961
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949085708364	3.501094655445511	1.434010184667719	14607.860477820757	14325.091138730653	2402.1506252243116	0	0	0	0	-0.00023135152174764607	0	0	-0.9885457876962092	-0.0003966803731667793
