50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941939454926	3.5003304983853845	1.4339171383318676	14388.887140197583	14069.122989792097	2362.144953124446	0	0	0	0	9319497163024013e-21	11325544379545519e-22	3.997015819939665	3.9545503722551127	0.6589009993323449
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694217862911	3.5003414150565306	1.4339184721629417	14391.932420405976	14072.659770028491	2362.7001666405636	0	0	0	0	93164593734639e-19	11321677736710244e-22	3.997861752849587	3.9554455105511925	0.6590465459672614
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694241398243	3.5003522139883265	1.4339197915823423	14394.946301491513	14076.160521009517	2363.249677326223	0	0	0	0	9313454227300806e-21	11317852529340124e-22	3.9986989635567705	3.95633141868947	0.6591905915830453
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694264643957	3.500362897363648	1.4339210968952047	14397.929193143886	14079.625704376425	2363.7935591643068	0	0	0	0	9310481154345552e-21	11314068011887114e-22	3.9995275658668366	3.9572082171023144	0.6593331557699427
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942876925223	3.5003734673653675	1.4339223884066647	14400.881505052801	14083.055781770476	2364.3318861377006	0	0	0	0	9307539584408971e-21	11310323438803158e-22	4.000347673585403	3.958076026222096	0.659474258118199
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943106364077	3.5003839261763603	1.433923666421859	14403.80364690796	14086.451214832927	2364.8647322292863	0	0	0	0	9304628947301886e-21	11306618064540215e-22	4.001159400518089	3.9589349664811864	0.6596139182180605
51.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.07069433329849	3.500394273638762	1.43392493084012	14406.695960494375	14089.812393797303	2365.392159430323	0	0	0	0	9301749220932068e-21	11302951921763217e-22	4.001962841607621	3.959785138364132	0.6597521524103708
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694355178764	3.500404506553669	1.433926181046503	14409.55862820853	14093.13953585838	2365.9142012943444	0	0	0	0	929890110474823e-20	1129932605491816e-21	4.002758047520985	3.960626595517109	0.6598889694113074
51.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706943762786425	3.50041462587733	1.43392741715722	14412.39189354853	14096.432917931423	2366.4309019224916	0	0	0	0	9296084333151623e-21	11295740127629413e-22	4.0035450858982875	3.9614594095222206	0.6600243808629601
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694396615431	3.500424632701106	1.4339286393120634	14415.196003075172	14099.692820087037	2366.9423059532605	0	0	0	0	9293298609020901e-21	11292193758611295e-22	4.004324025230395	3.962283652861077	0.660158398554004
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944162064347	3.500434528116353	1.4339298476508242	14417.971203349245	14102.91952239582	2367.448458025148	0	0	0	0	9290543635234713e-21	11288686566578108e-22	4.00509493400818	3.963099398015285	0.6602910342731153
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694435068956	3.500444313214431	1.4339310423132938	14420.717740931539	14106.113304928367	2367.9494027766514	0	0	0	0	9287819114671711e-21	11285218170244167e-22	4.005857880722505	3.9639067174664535	0.6604222998089694
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944532203004	3.500453989086699	1.4339322234392644	14423.435862382847	14109.274447755284	2368.445184846266	0	0	0	0	9285124750210552e-21	11281788188323777e-22	4.006612933864247	3.9647056836961916	0.6605522069502422
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694470677773	3.5004635568245144	1.4339333911685272	14426.125814263958	14112.40323094717	2368.9358488724897	0	0	0	0	9282460244729886e-21	11278396239531252e-22	4.007360161924268	3.965496369186108	0.660680767485609
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944874586766	3.5004730175192362	1.433934545640874	14428.787843135666	14115.499934574622	2369.421439493819	0	0	0	0	9279825301108363e-21	11275041942580903e-22	4.00809963339344	3.9662788464178114	0.6608079932037457
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945035803166	3.500482372262223	1.4339356869960962	14431.422195558758	14118.564838708242	2369.9020013487498	0	0	0	0	9277219622224638e-21	11271724916187034e-22	4.008831416762632	3.9670531878729096	0.6609338958933281
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945190599977	3.5004916221448337	1.4339368153739858	14434.029118094033	14121.598223418629	2370.3775790757804	0	0	0	0	9274642910957366e-21	11268444779063967e-22	4.009555580522713	3.967819466033013	0.6610584873430316
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945339150233	3.5005007682584264	1.433937930914334	14436.608857302275	14124.600368776382	2370.8482173134057	0	0	0	0	9272094870185198e-21	11265201149926e-19	4.0102721931645515	3.968577753379729	0.6611817793415323
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945481626984	3.5005098116943594	1.4339390337569324	14439.161659744277	14127.571554852104	2371.313960700124	0	0	0	0	926957520278678e-20	1126199364748745e-21	4.010981323179016	3.9693281223946664	0.6613037836775054
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694561820328	3.500518753543992	1.4339401240415732	14441.687771980836	14130.512061716394	2371.774853874431	0	0	0	0	9267083611640777e-21	11258821890462628e-22	4.011683039056976	3.9700706455594346	0.6614245121396268
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694574905216	3.5005275948986827	1.4339412019080473	14444.187440572734	14133.422169439847	2372.2309414748233	0	0	0	0	926461979962583e-20	11255685497565838e-22	4.0123774092893	3.970805395355641	0.6615439765165723
52.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706945874346667	3.5005363368497897	1.4339422674961464	14446.66091208077	14136.302158093067	2372.6822681397985	0	0	0	0	92621834696206e-19	11252584087511397e-22	4.013064502366857	3.971532444264896	0.6616621885970172
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694599425985	3.5005449804886712	1.4339433209456622	14449.108433065732	14139.152307746657	2373.128878507852	0	0	0	0	9259774324503732e-21	11249517279013612e-22	4.013744386780517	3.9722518647688063	0.6617791601696377
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946108964743	3.500553526906687	1.4339443623963866	14451.53025008841	14141.972898471211	2373.570817217482	0	0	0	0	9257392067153885e-21	11246484690786792e-22	4.0144171310211485	3.9729637293489817	0.6618949030231089
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069462186344	3.500561977195195	1.4339453919881107	14453.926609709599	14144.764210337335	2374.008128907184	0	0	0	0	925503640044971e-20	1124348594154525e-21	4.015082803579619	3.9736681104870315	0.6620094289461071
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694632344186	3.5005703324455535	1.4339464098606267	14456.29775849009	14147.526523415623	2374.4408582154556	0	0	0	0	925270702726986e-20	11240520650003293e-22	4.015741472946799	3.974365080664563	0.6621227497273076
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946423560173	3.500578593749122	1.433947416153726	14458.643942990668	14150.26011777668	2374.8690497807925	0	0	0	0	9250403650492982e-21	11237588434875234e-22	4.016393207613557	3.975054712363186	0.6622348771553861
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946519162375	3.500586762197257	1.4339484110071996	14460.965409772132	14152.9652734911	2375.292748241692	0	0	0	0	9248125972997735e-21	11234688914875382e-22	4.017038076070762	3.9757370780645087	0.6623458230190181
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946610421513	3.5005948388813195	1.4339493945608397	14463.26240539527	14155.642270629487	2375.7119982366517	0	0	0	0	9245873697662768e-21	11231821708718049e-22	4.017676146809283	3.9764122502501396	0.6624555991068799
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694669751064	3.5006028248926673	1.4339503669544378	14465.535176420872	14158.291389262436	2376.126844404166	0	0	0	0	9243646527366736e-21	11228986435117544e-22	4.018307488319988	3.977080301401688	0.6625642172076464
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694678060279	3.500610721322658	1.4339513283277854	14467.783969409733	14160.912909460558	2376.5373313827336	0	0	0	0	9241444164988294e-21	11226182712788178e-22	4.018932169093747	3.977741304000762	0.6626716891099939
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694685987101	3.5006185292626517	1.4339522788206742	14470.009030922642	14163.507111294442	2376.943503810851	0	0	0	0	9239266313406087e-21	11223410160444258e-22	4.019550257621429	3.9783953305289703	0.6627780266025977
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946935488344	3.5006262498040055	1.433953218572896	14472.210607520388	14166.074274834693	2377.3454063270137	0	0	0	0	9237112675498773e-21	11220668396800098e-22	4.020161822393902	3.9790424534679216	0.6628832414741337
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947007627834	3.500633884038079	1.4339541477242421	14474.388945763769	14168.61468015191	2377.74308356972	0	0	0	0	9234982954145001e-21	11217957040570005e-22	4.0207669319020365	3.9796827452992245	0.6629873455132773
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694707646253	3.5006414330562308	1.433955066414504	14476.544292213568	14171.12860731669	2378.136580177465	0	0	0	0	9232876852223428e-21	11215275710468294e-22	4.0213656546367	3.9803162785044885	0.6630903505087046
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947142165477	3.5006488979498176	1.4339559747834736	14478.676893430584	14173.616336399637	2378.525940788747	0	0	0	0	9230794072612706e-21	1121262402520927e-21	4.021958059088761	3.9809431255653216	0.6631922682490908
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947204909705	3.500656279810201	1.4339568729709422	14480.786995975604	14176.078147471348	2378.9112100420607	0	0	0	0	9228734318191484e-21	11210001603507243e-22	4.02254421374909	3.9815633589633324	0.663293110523112
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947264868276	3.5006635797287373	1.4339577611167018	14482.874846409419	14178.514320602426	2379.292432575905	0	0	0	0	9226697291838418e-21	11207408064076527e-22	4.0231241871085555	3.9821770511801295	0.6633928891194436
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947322214226	3.500670798796786	1.4339586393605435	14484.94069129282	14180.925135863468	2379.669653028775	0	0	0	0	9224682696432157e-21	11204843025631434e-22	4.023698047658026	3.9827842746973223	0.6634916158267614
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069473771206	3.500677938105706	1.4339595078422596	14486.984777186606	14183.310873325072	2380.042916039168	0	0	0	0	9222690234851358e-21	1120230610688627e-21	4.024265863888371	3.983385101996519	0.6635893024337411
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947429760443	3.500684998746855	1.4339603667016412	14489.007350651556	14185.671813057847	2380.4122662455807	0	0	0	0	922071960997467e-20	11199796926555344e-22	4.024827704290459	3.9839796055593277	0.6636859607290583
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947480306797	3.5006919818115922	1.43396121607848	14491.00865824847	14188.008235132382	2380.77774828651	0	0	0	0	9218770524680746e-21	1119731510335297e-21	4.025383637355159	3.984567857867358	0.6637816025013887
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694752893271	3.5006988883912755	1.4339620561125674	14492.988946538137	14190.320419619284	2381.1394068004524	0	0	0	0	9216842681848242e-21	11194860255993455e-22	4.025933731573339	3.9851499314022183	0.6638762395394079
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947575811223	3.5007057195772644	1.4339628869436953	14494.948462081347	14192.60864658915	2381.497286425905	0	0	0	0	9214935784355805e-21	11192432003191112e-22	4.02647805543587	3.9857258986455175	0.6639698836317919
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694762111537	3.500712476460917	1.433963708711655	14496.887451438892	14194.873196112578	2381.8514318013627	0	0	0	0	9213049535082094e-21	1119002996366025e-21	4.027016677433619	3.9862958320788633	0.6640625465672159
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694766501822	3.5007191601335914	1.4339645215562384	14498.806161171566	14197.114348260173	2382.2018875653253	0	0	0	0	9211183636905755e-21	1118765375611518e-21	4.027549666057457	3.9868598041838657	0.664154240134356
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069477076928	3.5007257716866467	1.4339653256172373	14500.704837840156	14199.332383102532	2382.5486983562864	0	0	0	0	9209337792705445e-21	1118530299927021e-21	4.028077089798252	3.9874178874421324	0.6642449761218877
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694774931216	3.5007323122114418	1.4339661210344428	14502.583728005455	14201.527580710253	2382.8919088127445	0	0	0	0	9207511705359815e-21	11182977311839655e-22	4.028599017146871	3.9879701543352732	0.6643347663184865
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947790049335	3.5007387827993344	1.433966907947647	14504.443078228256	14203.70022115394	2383.231563573196	0	0	0	0	9205705077747519e-21	11180676312537818e-22	4.029115516594185	3.988516677344895	0.6644236225128284
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947830077382	3.500745184541684	1.4339676864966409	14506.283135069349	14205.85058450419	2383.5677072761373	0	0	0	0	9203917612747207e-21	11178399620079016e-22	4.029626656631064	3.989057528952608	0.6645115564935888
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694786956934	3.5007515185298486	1.4339684568212163	14508.104145089525	14207.978950831604	2383.900384560066	0	0	0	0	9202149013237533e-21	11176146853177554e-22	4.030132505748374	3.9895927816400203	0.6645985800494436
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947908698243	3.500757785855187	1.433969219061165	14509.906354849574	14210.085600206783	2384.2296400634777	0	0	0	0	920039898209715e-20	11173917630547748e-22	4.030633132436985	3.9901225078887412	0.6646847049690685
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947947637153	3.5007639876090573	1.4339699733562787	14511.69001091029	14212.170812700324	2384.5555184248688	0	0	0	0	919866722220471e-20	11171711570903904e-22	4.031128605187767	3.990646780180378	0.6647699430411389
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947986559103	3.5007701248828185	1.4339707198463487	14513.455359832466	14214.234868382828	2384.8780642827373	0	0	0	0	9196953436438866e-21	11169528292960333e-22	4.031618992491588	3.991165670996541	0.6648543060543308
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948025637146	3.5007761987678294	1.4339714586711667	14515.202648176888	14216.278047324895	2385.1973222755796	0	0	0	0	9195257327678269e-21	11167367415431345e-22	4.032104362839318	3.991679252818838	0.6649378057973196
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948065044317	3.5007822103554482	1.4339721899705242	14516.93212250435	14218.300629597126	2385.5133370418916	0	0	0	0	9193578598801574e-21	11165228557031248e-22	4.032584784721824	3.9921875981288775	0.6650204540587812
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948104937175	3.5007881607100115	1.4339729138801582	14518.644028315632	14220.302894138715	2385.8261530320005	0	0	0	0	9191916959657317e-21	11163111346033832e-22	4.033060326335521	3.992690779096606	0.6651022625766545
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948144167345	3.500794048694951	1.4339736302074573	14520.33850699078	14222.285007499328	2386.1357961480276	0	0	0	0	9190272688844636e-21	11161016188425764e-22	4.033531026953654	3.9931888372795514	0.6651832381062075
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948181971963	3.5007998736098154	1.4339743388312447	14522.015661214753	14224.247090986682	2386.44228521916	0	0	0	0	9188645955842808e-21	11158943333154762e-22	4.033996915100556	3.9936818028614076	0.6652633855536719
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694821838214	3.500805636017626	1.4339750398210926	14523.675632463193	14226.189306551178	2386.7456459212412	0	0	0	0	9187036604894499e-21	1115689258166964e-21	4.034458030076025	3.9941697174316806	0.6653427116825553
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948253429003	3.5008113364814046	1.433975733246573	14525.318562211749	14228.111816143199	2387.045903930116	0	0	0	0	9185444480242362e-21	1115486373541921e-21	4.034914411179862	3.994652622579878	0.6654212232563654
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948287143674	3.5008169755641725	1.4339764191772577	14526.94459193606	14230.014781713144	2387.3430849216256	0	0	0	0	9183869426129063e-21	1115285659585229e-21	4.035366097711869	3.9951305598955065	0.66549892703861
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948319557275	3.5008225538289506	1.4339770976827184	14528.553863111774	14231.898365211406	2387.6372145716164	0	0	0	0	9182311286797259e-21	11150870964417697e-22	4.035813128971843	3.9956035709680737	0.6655758297927967
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694835070092	3.500828071838761	1.4339777688325275	14530.146517214533	14233.76272858838	2387.92831855593	0	0	0	0	9180769906489607e-21	1114890664256425e-21	4.036255544259586	3.9960716973870873	0.6656519382824333
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694838060575	3.500833530156626	1.4339784326962566	14531.722695719984	14235.608033794455	2388.216422550412	0	0	0	0	9179245129448772e-21	1114696343174076e-21	4.0366933828748985	3.9965349807420534	0.6657272592710275
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694840930287	3.500838929345564	1.4339790893434776	14533.282540103768	14237.434442780026	2388.501552230904	0	0	0	0	9177736799917412e-21	1114504113339604e-21	4.037126684117579	3.9969934626224792	0.6658017995220867
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694843682342	3.5008442699686	1.4339797388437625	14534.826191841534	14239.24211749549	2388.7837332732506	0	0	0	0	9176244762138183e-21	11143139548978914e-22	4.037555487287429	3.9974471846178736	0.6658755657991192
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694846319851	3.500849552588754	1.4339803812666831	14536.35379240892	14241.03121989124	2389.062991353296	0	0	0	0	9174768860353751e-21	11141258479938196e-22	4.037979831684249	3.997896188317742	0.6659485648656324
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694848845926	3.500854777769047	1.4339810166818112	14537.86548328158	14242.801911917664	2389.339352146883	0	0	0	0	9173308938806771e-21	111393977277227e-20	4.038399756607838	3.9983405153115923	0.6660208034851337
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948512636805	3.5008599460725005	1.4339816451587193	14539.36140593515	14244.554355525162	2389.6128413298547	0	0	0	0	9171864841739904e-21	1113755709378124e-21	4.038815301357997	3.9987802071889322	0.6660922884211312
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948535762257	3.500865058062137	1.433982266766979	14540.841701845275	14246.288712664122	2389.8834845780566	0	0	0	0	9170436413395809e-21	11135736379562638e-22	4.039226505234525	3.9992153055392685	0.6661630264371324
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694855786674	3.500870114300976	1.433982881576162	14542.306512487603	14248.005145284942	2390.1513075673306	0	0	0	0	9169023498017146e-21	11133935386515706e-22	4.039633407537223	3.999645851952107	0.6662330242966453
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694857898138	3.5008751153520414	1.43398348965584	14543.755979337773	14249.70381533801	2390.416335973521	0	0	0	0	9167625939846574e-21	11132153916089259e-22	4.0400360475658905	4.000071888016957	0.6663022887631773
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069485991373	3.5008800617783535	1.433984091075586	14545.190243871439	14251.384884773728	2390.678595472472	0	0	0	0	9166243583126759e-21	11130391769732116e-22	4.040434464620328	4.000493455323325	0.6663708266002363
57.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694861836562	3.5008849541429337	1.433984685904971	14546.609447564239	14253.048515542483	2390.938111740026	0	0	0	0	9164876272100351e-21	11128648748893092e-22	4.040828698000337	4.000910595460719	0.66643864457133
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694863669747	3.5008897930088025	1.433985274213567	14548.013731891817	14254.694869594668	2391.1949104520277	0	0	0	0	9163523851010015e-21	11126924655021002e-22	4.041218787005715	4.0013233500186445	0.6665057494399658
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694865416396	3.5008945789389836	1.433985856070946	14549.403238329816	14256.324108880679	2391.4490172843202	0	0	0	0	9162186164098412e-21	11125219289564663e-22	4.041604770936265	4.001731760586609	0.6665721479696518
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694867079622	3.5008993124964967	1.43398643154668	14550.778108353888	14257.936395350911	2391.700457912748	0	0	0	0	9160863055608199e-21	11123532453972892e-22	4.041986689091784	4.002135868754121	0.6666378469238955
58.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948686625375	3.5009039942443643	1.4339870007103412	14552.138483439669	14259.531890955754	2391.949258013153	0	0	0	0	9159554369782037e-21	11121863949694505e-22	4.042364580772074	4.002535716110688	0.6667028530662046
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948701682535	3.5009086247456054	1.4339875636315007	14553.484505062806	14261.110757645602	2392.1954432613807	0	0	0	0	9158259950862584e-21	11120213578178312e-22	4.042738485276936	4.002931344245814	0.6667671731600869
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694871599884	3.500913204563245	1.4339881203797311	14554.816314698945	14262.673157370851	2392.4390393332737	0	0	0	0	91569796430925e-19	11118581140873138e-22	4.043108441906169	4.0033227947490095	0.6668308139690501
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948729605403	3.5009177342603026	1.4339886710246044	14556.134053823733	14264.219252081894	2392.6800719046764	0	0	0	0	9155713290714449e-21	11116966439227794e-22	4.043474489959573	4.0037101092097815	0.666893782256602
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694874253334	3.5009222143997993	1.433989215635692	14557.437863912804	14265.74920372912	2392.9185666514313	0	0	0	0	9154460737971085e-21	11115369274691096e-22	4.043836668736947	4.004093329217635	0.6669560847862499
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069487548138	3.5009266455447574	1.433989754282566	14558.727886441815	14267.263174262926	2393.154549249383	0	0	0	0	9153221829105071e-21	11113789448711862e-22	4.044195017538095	4.004472496362078	0.6670177283215019
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694876647787	3.5009310282581994	1.4339902870347985	14560.004262886405	14268.761325633708	2393.388045374374	0	0	0	0	9151996408359067e-21	11112226762738908e-22	4.0445495756628125	4.004847652232621	0.6670787196258657
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069487775567	3.500935363103144	1.4339908139619613	14561.267134722219	14270.243819791856	2393.6190807022494	0	0	0	0	915078431997573e-20	11110681018221046e-22	4.044900382410902	4.005218838418766	0.6671390654628488
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948788081396	3.500939650642615	1.4339913351336264	14562.516643424895	14271.710818687763	2393.8476809088525	0	0	0	0	9149585408197722e-21	11109152016607098e-22	4.045247477082165	4.005586096510024	0.6671987725959589
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948798083094	3.5009438914396327	1.4339918506193652	14563.752930470087	14273.162484271825	2394.0738716700266	0	0	0	0	91483995172677e-19	11107639559345876e-22	4.045590898976399	4.0059494680959	0.667257847788704
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948807592904	3.500948086057219	1.4339923604887508	14564.976137333435	14274.598978494434	2394.297678661615	0	0	0	0	9147226491428328e-21	11106143447886198e-22	4.045930687393406	4.006308994765902	0.6673162978045917
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694881664196	3.500952235058395	1.4339928648113536	14566.186405490584	14276.020463305984	2394.5191275594616	0	0	0	0	9146066174922262e-21	11104663483676878e-22	4.046266881632984	4.006664718109538	0.6673741294071295
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694882526137	3.5009563390061818	1.4339933636567466	14567.383876417178	14277.427100656867	2394.7382440394103	0	0	0	0	9144918411992166e-21	11103199468166733e-22	4.046599520994935	4.0070166797163145	0.6674313493598253
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694883348228	3.5009603984636026	1.4339938570945012	14568.568691588864	14278.81905249748	2394.955053777305	0	0	0	0	9143783046880696e-21	11101751202804578e-22	4.046928644779058	4.007364921175738	0.6674879644261866
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948841335784	3.500964413993677	1.4339943451941901	14569.740992481282	14280.196480778213	2395.1695824489884	0	0	0	0	9142659923830512e-21	11100318489039231e-22	4.047254292285156	4.007709484077317	0.6675439813697213
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694884885302	3.5009683861594274	1.433994828025384	14570.90092057008	14281.55954744946	2395.381855730305	0	0	0	0	9141548887084272e-21	1109890112831951e-21	4.047576502813025	4.008050410010558	0.667599406953937
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948856065117	3.500972315523875	1.4339953056576558	14572.048617330898	14282.908414461617	2395.5918992970983	0	0	0	0	9140449780884642e-21	11097498922094226e-22	4.047895315662467	4.008387740564968	0.6676542479423415
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948863003185	3.500976202650041	1.433995778160577	14573.184224239383	14284.243243765073	2395.7997388252115	0	0	0	0	9139362449474275e-21	11096111671812196e-22	4.048210770133283	4.008721517330056	0.6677085110984425
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948869698354	3.5009800481009474	1.4339962456037199	14574.307882771185	14285.564197310225	2396.0053999904885	0	0	0	0	9138286737095835e-21	1109473917892224e-21	4.048522905525272	4.009051781895327	0.6677622031857477
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948876181746	3.5009838524396146	1.4339967080566554	14575.41973440194	14286.871437047466	2396.2089084687727	0	0	0	0	913722248799198e-20	1109338124487317e-21	4.048831761138234	4.009378575850289	0.6678153309677648
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948882484477	3.5009876162290654	1.4339971655889565	14576.519920607296	14288.165124927189	2396.4102899359086	0	0	0	0	913616954640537e-20	110920376711138e-20	4.04913737627197	4.009701940784449	0.6678679012080014
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948888637675	3.5009913400323205	1.4339976182701948	14577.608582862895	14289.445422899787	2396.6095700677392	0	0	0	0	9135127756578664e-21	11090708259092954e-22	4.0494397902262795	4.010021918287315	0.6679199206699655
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948894672466	3.500995024412401	1.433998066169942	14578.685862644386	14290.712492915658	2396.8067745401077	0	0	0	0	9134096962754523e-21	11089392810259444e-22	4.049739042300963	4.010338549948393	0.6679713961171644
