49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939861023628	3.5002148114210256	1.4339030257006278	14356.617424388754	14031.671610469068	2356.262882324131	0	0	0	0	-921670179291536e-19	-1115415926505099e-20	-39.156164256130054	-38.69225494598101	-6.4829698449842335
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694018825866	3.5002270332538803	1.4339045213168644	14360.000898073573	14035.59592800135	2356.8794933628874	0	0	0	0	-9213349937362373e-20	-11149906807212395e-21	-39.16537968462036	-38.70197918068384	-6.484563346850828
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940501565487	3.500239114304926	1.4339059992837022	14363.348782276078	14039.479496988917	2357.48964499051	0	0	0	0	-9210036213613376e-20	-11145702839288418e-21	-39.174498179461075	-38.71160110126756	-6.4861400834385705
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694080164453	3.500251056546633	1.433907459870827	14366.66146558325	14043.32275575559	2358.0934074031084	0	0	0	0	-9206760107884723e-20	-11141546695165282e-21	-39.183520799032934	-38.72112182514757	-6.487700237843033
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694108919621	3.50026286195147	1.4339089033479244	14369.939336582076	14047.126142625182	2358.6908507967905	0	0	0	0	-920352110639277e-19	-111374377087292e-19	-39.19244860171666	-38.73054246973923	-6.489243993159781
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941364920928	3.500274532491908	1.4339103299846805	14373.182783859535	14050.890095921512	2359.282045367666	0	0	0	0	-9200318695353868e-20	-1113337521386639e-20	-39.20128264589298	-38.73986415245791	-6.490771532484389
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941629519102	3.5002860701404157	1.4339117400507806	14376.392196002602	14054.615053968399	2359.867061311843	0	0	0	0	-9197152360984375e-20	-11129358544463072e-21	-39.2100239899426	-38.74908799071902	-6.492283038912421
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941883691155	3.5002974768694624	1.4339131338159108	14379.56796159826	14058.301455089653	2360.445968825429	0	0	0	0	-9194021589500641e-20	-11125387034405458e-21	-39.218673692246256	-38.75821510193792	-6.493778695539449
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942128137493	3.5003087546515186	1.4339145115497565	14382.710469233492	14061.949737609097	2361.0188381045346	0	0	0	0	-9190925867119025e-20	-11121460017579771e-21	-39.22723281118467	-38.76724660353	-6.495258685461041
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694236355853	3.5003199054590532	1.433915873522003	14385.820107495278	14065.560339850543	2361.5857393452675	0	0	0	0	-9187864680055877e-20	-11117576827872226e-21	-39.23570240513856	-38.77618361291063	-6.496723191772765
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942590654687	3.500330931264536	1.433917220002337	14388.8972649706	14069.133700137809	2362.146742743736	0	0	0	0	-9184837514527555e-20	-11113736799169038e-21	-39.24408353248866	-38.78502724749519	-6.498172397570192
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694281012637	3.500341834040437	1.4339185512604429	14391.942330246435	14072.670256794716	2362.7019184960495	0	0	0	0	-918184385675041e-19	-11109939265356429e-21	-39.252377251615684	-38.79377862469906	-6.49960648594889
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694302267401	3.5003526157592253	1.4339198675660074	14394.955691909763	14076.170448145072	2363.2513367983156	0	0	0	0	-9178883192940797e-20	-1110618356032061e-20	-39.26058462090035	-38.802438861937624	-6.501025640004428
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943228998003	3.5003632783933707	1.433921169188716	14397.937738547567	14079.6347125127	2363.7950678466436	0	0	0	0	-9175955009315073e-20	-11102469017947804e-21	-39.26870669872339	-38.81100907662625	-6.502430042832377
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943429798765	3.500373823915343	1.4339224563982542	14400.888858746828	14083.063488221414	2364.333181837142	0	0	0	0	-9173058792089588e-20	-11098794972124224e-21	-39.276744543465526	-38.81949038618034	-6.503819877528304
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943625776715	3.5003842542976114	1.4339237294643075	14403.809441094527	14086.457213595033	2364.8657489659195	0	0	0	0	-9170194027480698e-20	-11095160756736092e-21	-39.28469921350749	-38.82788390801525	-6.505195327187778
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943817632264	3.5003945715126457	1.4339249886565621	14406.699874177642	14089.81632695737	2365.392839429085	0	0	0	0	-916736020170476e-19	-11091565705669623e-21	-39.29257176722998	-38.836190759546376	-6.5065565749063685
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694400606584	3.500404777532916	1.4339262342447034	14409.560546583154	14093.141266632249	2365.9145234227467	0	0	0	0	-9164556800978125e-20	-11088009152811031e-21	-39.300363263013736	-38.84441205818909	-6.507903803779644
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694419177783	3.500414874330891	1.433927466498417	14412.391846898046	14096.432470943475	2366.430871143013	0	0	0	0	-9161783311517147e-20	-1108449043204654e-20	-39.30807475923949	-38.852548921358775	-6.509237196903174
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944375451837	3.500424863863676	1.433928685684761	14415.194163353073	14099.690377849924	2366.9419527235855	0	0	0	0	-9159039223129963e-20	-11081008882338175e-21	-39.31570731331765	-38.86060246544551	-6.51055693720448
51.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706944554754165	3.500434745251927	1.4339298915900043	14417.967793452013	14102.91532973467	2367.44782226428	0	0	0	0	-9156324691727004e-20	-11077564779699937e-21	-39.323261735538864	-38.86857354576815	-6.5118631648244865
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944727754752	3.5004445177010473	1.4339310840296333	14420.712951532802	14106.107574824515	2367.948518820411	0	0	0	0	-9153639863862944e-20	-1107415837237784e-20	-39.330738609679784	-38.87646277849173	-6.513155980719572
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694489459143	3.500454182243428	1.4339322631347144	14423.429876268643	14109.26738438267	2368.4440856102324	0	0	0	0	-9150984461235715e-20	-11070789305142116e-21	-39.33813858580525	-38.88427084987065	-6.514435497336935
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945055402044	3.5004637399114595	1.433933429036313	14426.118806332744	14112.395029672347	2368.934565852	0	0	0	0	-9148358205543249e-20	-11067457222762998e-21	-39.34546231398007	-38.891998446159334	-6.515701827123777
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945210324457	3.5004731917375334	1.433934581865496	14428.779980398323	14115.490781956758	2369.4200027639704	0	0	0	0	-9145760818483477e-20	-11064161770010727e-21	-39.35271044426909	-38.899646253612175	-6.5169550825273
52	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07069453594965	3.5004825387540404	1.4339357217533286	14431.413637138583	14118.554912499118	2369.900439564397	0	0	0	0	-914319202175433e-19	-11060902591655524e-21	-39.35988362673712	-38.90721495848358	-6.518195375994705
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945503056033	3.5004917819933725	1.4339368488308781	14434.020015226737	14121.587692562636	2370.375919471537	0	0	0	0	-9140651537053744e-20	-11057679332467635e-21	-39.36698251144902	-38.91470524702797	-6.519422819973194
52.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706945641140893	3.50050092248792	1.4339379632292097	14436.599353335989	14124.589393410528	2370.8464857036447	0	0	0	0	-9138139086079644e-20	-11054491637217288e-21	-39.37400774846958	-38.922117805499745	-6.520637526909965
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945773888936	3.500509961270075	1.4339390650793897	14439.151890139548	14127.560286306005	2371.3121814789765	0	0	0	0	-9135654390529972e-20	-11051339150674722e-21	-39.38095998786365	-38.929453320153314	-6.521839609252225
52.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706945901438005	3.500518899372228	1.4339401545124841	14441.677864310626	14130.500642512277	2371.773050015787	0	0	0	0	-9133197172102649e-20	-11048221517610165e-21	-39.38783987969604	-38.936712477243084	-6.523029179447169
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694602392595	3.5005277378267707	1.4339412316595594	14444.177514522431	14133.410733292561	2372.229134532332	0	0	0	0	-9130767152495614e-20	-11045138382793856e-21	-39.39464807403161	-38.94389596302348	-6.524206349942005
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694614149062	3.500536477666094	1.4339422966516815	14446.651079448173	14136.290829910069	2372.6804782468666	0	0	0	0	-9128364053406797e-20	-11042089390996028e-21	-39.40138522093514	-38.95100446374888	-6.525371233183928
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946254269853	3.5005451199225885	1.4339433496199163	14449.09879776106	14139.14120362801	2373.1271243776473	0	0	0	0	-9125987596534128e-20	-11039074186986912e-21	-39.408051970471504	-38.958038665673705	-6.526523941620143
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069463624015	3.5005536656286464	1.43394439069533	14451.520908134296	14141.962125709597	2373.5691161429286	0	0	0	0	-9123637503575541e-20	-11036092415536745e-21	-39.4146489727055	-38.96499925505237	-6.527664587697848
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946466023415	3.500562115816658	1.4339454200089887	14453.917649241097	14144.753867418043	2374.0064967609655	0	0	0	0	-9121313496228967e-20	-11033143721415763e-21	-39.421176877701974	-38.97188691813928	-6.528793283864248
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946565273445	3.5005704715190156	1.4339464376919588	14456.289259754669	14147.51670001657	2374.439309450015	0	0	0	0	-911901529619234e-19	-11030227749394194e-21	-39.42763633552574	-38.97870234118884	-6.529910142566544
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946660289427	3.5005787337681094	1.4339474438753061	14458.635978348224	14150.250894768376	2374.867597428332	0	0	0	0	-911674262516359e-19	-11027344144242278e-21	-39.43402799624164	-38.985446210455464	-6.531015276251934
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946751209214	3.5005869035963304	1.433948438690097	14460.958043694965	14152.956722936678	2375.2914039141706	0	0	0	0	-9114495204840648e-20	-11024492550730247e-21	-39.44035250991449	-38.99211921219356	-6.532108797367622
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694683817066	3.5005949820360702	1.4339494222673974	14463.255694468104	14155.634455784695	2375.7107721257876	0	0	0	0	-911227275692145e-19	-11021672613628334e-21	-39.44661052660911	-38.998722032657525	-6.533190818360807
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946921311604	3.50060297011972	1.4339503947382728	14465.529169340849	14158.284364575631	2376.125745281438	0	0	0	0	-9110075003103922e-20	-11018883977706776e-21	-39.45280269639034	-39.00525535810178	-6.5342614516786925
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947000769897	3.5006108688796718	1.4339513562337904	14467.77870698641	14160.906720572702	2376.5363665993773	0	0	0	0	-9107901665086e-17	-11016126287735802e-21	-39.45892966932302	-39.011719874780724	-6.535320809768479
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947076683386	3.500618679348315	1.433952306885016	14470.004546077998	14163.501795039125	2376.942679297861	0	0	0	0	-9105752464565615e-20	-11013399188485653e-21	-39.46499209547196	-39.018116268948766	-6.536369005077368
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947149189916	3.5006264025580416	1.433953246823015	14472.206925288818	14166.069859238105	2377.3447265951445	0	0	0	0	-91036271232407e-18	-11010702324726557e-21	-39.470990624901994	-39.02444522686032	-6.53740615005256
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947218427336	3.5006340395412443	1.4339541761788543	14474.386083292082	14168.611184432859	2377.742551709484	0	0	0	0	-9101525362809184e-20	-11008035341228752e-21	-39.476925907677945	-39.0307074347698	-6.538432357141258
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947284533483	3.5006415913303113	1.4339550950835998	14476.542258760994	14171.126041886597	2378.1361978591335	0	0	0	0	-9099446904969e-17	-11005397882762469e-21	-39.482798593864636	-39.0369035789316	-6.539447738790661
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947347646225	3.500649058957636	1.4339560036683174	14478.67569036877	14173.614702862536	2378.5257082623493	0	0	0	0	-9097391471418084e-20	-11002789594097944e-21	-39.4886093335269	-39.043034345600134	-6.540452407447971
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069474079034	3.5006564434556084	1.4339569020640732	14480.786616788613	14176.077438623883	2378.9111261373864	0	0	0	0	-9095358783854361e-20	-11000210120005411e-21	-39.494358776729584	-39.04910042102981	-6.541446475560389
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947465442855	3.500663745856621	1.4339577904019338	14482.875276693734	14178.514520433853	2379.2924947025012	0	0	0	0	-9093348563975766e-20	-10997659105255105e-21	-39.50004757353749	-39.05510249147504	-6.5424300555751165
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947520402434	3.500670967193064	1.4339586688129646	14484.941908757344	14180.926219555658	2379.669857175948	0	0	0	0	-9091360533480235e-20	-10995136194617257e-21	-39.50567637401546	-39.061041243190225	-6.543403259939356
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694757291999	3.5006781084973277	1.4339595374282321	14486.98675165265	14183.312807252514	2380.043256775983	0	0	0	0	-9089394414065693e-20	-10992641032862104e-21	-39.511245828228304	-39.06691736242978	-6.544366201100308
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694762313336	3.500685170801805	1.4339603963788026	14489.01004405286	14185.674554787629	2380.412736720861	0	0	0	0	-9087449927430075e-20	-10990173264759882e-21	-39.516756586240874	-39.072731535448106	-6.545318991505175
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947671180407	3.5006921551388874	1.4339612457957416	14491.012024631184	14188.011733424217	2380.778340228838	0	0	0	0	-9085526795271314e-20	-10987732535080819e-21	-39.52220929811798	-39.078484448499616	-6.546261743601154
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947717198965	3.500699062540964	1.4339620858101156	14492.992932060832	14190.32461442549	2381.140110518169	0	0	0	0	-9083624739287341e-20	-10985318488595152e-21	-39.52760461392445	-39.08417678783872	-6.54719456983545
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694776132689	3.5007058940404265	1.433962916552991	14494.953005015008	14192.613469054662	2381.4980908071107	0	0	0	0	-9081743481176088e-20	-10982930770073118e-21	-39.53294318372512	-39.08980923971983	-6.548117582655264
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947803702023	3.5007126506696675	1.4339637381554333	14496.892482166926	14194.878568574943	2381.8523243139166	0	0	0	0	-9079882742635487e-20	-10980569024284946e-21	-39.538225657584825	-39.095382490397334	-6.549030894507796
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694784446222	3.500719333461077	1.4339645507485093	14498.811602189793	14197.12018424955	2382.2028542568437	0	0	0	0	-9078042245363469e-20	-10978232896000876e-21	-39.543452685568376	-39.10089722612566	-6.549934617840248
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694788374531	3.500725943447047	1.4339653544632842	14500.71060375682	14199.338587341692	2382.549723854146	0	0	0	0	-9076221711057965e-20	-10975922029991137e-21	-39.5486249177406	-39.106354133159215	-6.550828865099821
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947921689167	3.500732481659967	1.4339661494308247	14502.589725541215	14201.534049114582	2382.8929763240803	0	0	0	0	-9074420861416911e-20	-10973636071025965e-21	-39.55374300416634	-39.1117538977524	-6.551713748733716
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947958431616	3.500738949132231	1.433966935782197	14504.449206216184	14203.706840831432	2383.232654884902	0	0	0	0	-9072639418138234e-20	-10971374663875596e-21	-39.558807594910405	-39.117097206159634	-6.552589381189136
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947994110516	3.5007453468962275	1.4339677136484665	14506.289284454939	14205.857233755458	2383.5688027548654	0	0	0	0	-9070877102919871e-20	-1096913745331026e-20	-39.56381934003765	-39.122384744635305	-6.55345587491328
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694802886371	3.5007516759843487	1.4339684831607002	14508.110198930688	14207.985499149869	2383.9014631522264	0	0	0	0	-9069133637459749e-20	-10966924084100193e-21	-39.56877888961288	-39.12761719943384	-6.554313342353351
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948062829045	3.5007579374289857	1.4339692444499639	14509.912188316639	14210.091908277876	2384.2306792952413	0	0	0	0	-9067408743455804e-20	-10964734201015631e-21	-39.57368689370093	-39.132795256809636	-6.555161895956548
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948096144373	3.5007641322625296	1.4339699976473232	14511.695491286002	14212.176732402697	2384.556494402165	0	0	0	0	-9065702142605964e-20	-10962567448826806e-21	-39.57854400236662	-39.13791960301711	-6.556001648170075
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948128947538	3.500770261517372	1.433970742883845	14513.460346511989	14214.24024278754	2384.8789516912525	0	0	0	0	-9064013556608165e-20	-10960423472303952e-21	-39.58335086567479	-39.142990924310666	-6.556832711441131
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948161376384	3.5007763262259033	1.433971480290595	14515.206992667801	14216.282710695617	2385.1980943807594	0	0	0	0	-9062342707160334e-20	-10958301916217303e-21	-39.58810813369026	-39.14800990694471	-6.557655198216919
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948193568766	3.5007823274205156	1.4339722099986394	14516.935668426655	14218.304407390147	2385.513965688942	0	0	0	0	-9060689315960408e-20	-10956202425337095e-21	-39.592816456477856	-39.15297723717365	-6.558469220944639
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948225662525	3.5007882661335996	1.433972932139044	14518.646612461755	14220.305604134335	2385.8266088340547	0	0	0	0	-9059053104706315e-20	-10954124644433562e-21	-39.597476484102415	-39.1578936012519	-6.559274892071493
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694825779551	3.5007941433975467	1.433973646842875	14520.34006344631	14222.286572191397	2386.136067034353	0	0	0	0	-905743379509599e-19	-10952068218276935e-21	-39.60208886662876	-39.16275968543386	-6.5600723240446825
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694829010557	3.5007999602447475	1.433974354241199	14522.016260053531	14224.247582824548	2386.442383508093	0	0	0	0	-9055831108827363e-20	-10950032791637451e-21	-39.606654254121715	-39.16757617597395	-6.5608616293114075
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694832231457	3.500805716944436	1.4339750543527867	14523.675406165716	14226.188869933965	2386.745595285268	0	0	0	0	-9054244963895583e-20	-1094801827641652e-20	-39.6111732018861	-39.1723436589769	-6.561642903910584
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948353418166	3.5008114122931753	1.4339757469835983	14525.317599564327	14228.110550931451	2387.0457203927367	0	0	0	0	-9052675659098574e-20	-10946025097787912e-21	-39.61564597624175	-39.17706241526394	-6.562416193862023
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948383386306	3.5008170467375423	1.4339764321861859	14526.942975104697	14230.012780553503	2387.342783323461	0	0	0	0	-9051123070786579e-20	-10944053101197632e-21	-39.620072944488456	-39.18173283251484	-6.56318156269087
56.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948412244084	3.5008226208219293	1.4339771100275882	14528.5516711575	14231.895717250243	2387.6368091925037	0	0	0	0	-9049587050198922e-20	-1094210209779973e-20	-39.624454483500784	-39.18635530853208	-6.563939075580695
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948440016615	3.500828135090727	1.4339777805748448	14530.143826093408	14233.759519471783	2387.927823114929	0	0	0	0	-9048067448574925e-20	-10940171898748266e-21	-39.628790970153304	-39.190930241118124	-6.56468879771507
56.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948466729003	3.5008335900883267	1.4339784438949954	14531.719578283097	14235.604345668242	2388.2158502058	0	0	0	0	-9046564117153912e-20	-10938262315197283e-21	-39.63308278132059	-39.19545802807546	-6.565430794277566
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694849240636	3.5008389863591205	1.4339791000550783	14533.279066097235	14237.430354289734	2388.500915580179	0	0	0	0	-9045076907175206e-20	-1093637315830084e-20	-39.637330293877184	-39.19993906720652	-6.566165130451751
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948517073798	3.5008443244475	1.433979749122133	14534.822427906496	14239.237703786383	2388.78304435313	0	0	0	0	-9043605669878126e-20	-10934504239212985e-21	-39.64153388469767	-39.20437375631383	-6.566891871421199
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694854075641	3.500849604897856	1.4339803911631994	14536.349802081551	14241.026552608302	2389.0622616397163	0	0	0	0	-9042150256502e-17	-10932655369087771e-21	-39.645693930656606	-39.208762493199806	-6.567611082369479
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948563479313	3.500854828254581	1.433981026245316	14537.861326993072	14242.797059205608	2389.3385925550015	0	0	0	0	-9040710518286147e-20	-10930826359079255e-21	-39.64981080862856	-39.21310567566697	-6.568322828480163
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948585267617	3.500859995062065	1.4339816544355222	14539.357141011735	14244.549382028417	2389.612062214048	0	0	0	0	-9039286306469892e-20	-10929017020341487e-21	-39.6538848954881	-39.21740370151775	-6.56902717493682
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948606146427	3.500865105864701	1.4339822758008574	14540.837382508213	14246.283679526852	2389.8826957319193	0	0	0	0	-9037877472292558e-20	-10927227164028518e-21	-39.65791656810978	-39.22165696855465	-6.569724186923023
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694862614084	3.5008701612068807	1.4339828904083605	14542.30218985317	14248.000110151026	2390.1505182236783	0	0	0	0	-9036483866993465e-20	-10925456601294402e-21	-39.66190620336818	-39.225865874580116	-6.570413929622339
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948645275984	3.5008751616329934	1.433983498325071	14543.751701417286	14249.698832351052	2390.4155548043886	0	0	0	0	-9035105341811939e-20	-10923705143293191e-21	-39.66585417813787	-39.23003081739664	-6.571096468218345
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694866357696	3.500880107687433	1.433984099618028	14545.186055571232	14251.380004577055	2390.677830589114	0	0	0	0	-9033741747987302e-20	-10921972601178936e-21	-39.66976086929339	-39.23415219480667	-6.571771867894605
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694868106886	3.50088499991459	1.4339846943542705	14546.605390685678	14253.043785279146	2390.937370692917	0	0	0	0	-9032392936758876e-20	-1092025878610569e-20	-39.673626653709334	-39.2382304046127	-6.572440193834694
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694869777681	3.500889838858856	1.4339852826008384	14548.0098451313	14254.690332907448	2391.1942002308606	0	0	0	0	-9031058759365984e-20	-10918563509227508e-21	-39.67745190826024	-39.24226584461719	-6.573101511222181
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694871372592	3.5008946250646225	1.4339858644247703	14549.399557278768	14256.319805912073	2391.448344318009	0	0	0	0	-902973906704795e-19	-1091688658169844e-20	-39.6812370098207	-39.24625891262261	-6.573755885240639
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694872894128	3.5008993590762807	1.4339864398931057	14550.774665498757	14257.932362743142	2391.6998280694243	0	0	0	0	-9028433711044095e-20	-10915227814672542e-21	-39.68498233526526	-39.25021000643143	-6.574403381073636
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694874344801	3.5009040414382224	1.4339870090728837	14552.135308161935	14259.52816185077	2391.9486766001705	0	0	0	0	-9027142542593744e-20	-10913587019303862e-21	-39.68868826146849	-39.254119523846136	-6.575044063904746
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948757271215	3.5009086726948397	1.4339875720311435	14553.481623638976	14261.107361685075	2392.194915025311	0	0	0	0	-9025865412936218e-20	-10911964006746453e-21	-39.69235516530497	-39.25798786266919	-6.575677998917534
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948770436004	3.5009132533905243	1.4339881288349245	14554.813750300555	14262.670120696175	2392.4385684599083	0	0	0	0	-9024602173310841e-20	-1091035858815437e-20	-39.69598342364925	-39.26181542070306	-6.576305251295578
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948782967487	3.5009177840696655	1.4339886795512657	14556.131826517345	14264.216597334183	2392.6796620190266	0	0	0	0	-9023352674956935e-20	-10908770574681662e-21	-39.699573413375894	-39.26560259575021	-6.576925886222444
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948794890763	3.500922265276657	1.433989224247207	14557.435990660011	14265.746950049224	2392.9182208177276	0	0	0	0	-9022116769113824e-20	-10907199777482386e-21	-39.703125511359474	-39.26934978561312	-6.577539968881705
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694880623095	3.5009266975558897	1.4339897629897864	14558.726381099232	14267.261337291411	2393.1542699710762	0	0	0	0	-902089430702083e-19	-10905646007710589e-21	-39.70664009447455	-39.27305738809427	-6.57814756445693
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694881701314	3.500931081451755	1.4339902958460442	14560.003136205678	14268.759917510857	2393.3878345941343	0	0	0	0	-9019685139917275e-20	-1090410907652033e-20	-39.710117539595714	-39.276725800996125	-6.578748738131691
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948827262464	3.5009354175086447	1.433990822883019	14561.266394350023	14270.242849157685	2393.6189398019665	0	0	0	0	-9018489119042483e-20	-10902588795065657e-21	-39.713558223597495	-39.28035542212115	-6.579343555089559
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694883700401	3.5009397062709495	1.4339913441677503	14562.516293902938	14271.71029068201	2393.8476107096353	0	0	0	0	-9017306095635776e-20	-1090108497450062e-20	-39.71696252335447	-39.28394664927182	-6.579932080514102
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948846262896	3.5009439482830613	1.4339918597672774	14563.752973235096	14273.162400533947	2394.073872432203	0	0	0	0	-9016135920936479e-20	-1089959742597928e-20	-39.72033081574121	-39.2874998802506	-6.580514379588895
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948855064224	3.5009481440893717	1.4339923697486394	14564.976570717168	14274.59933716362	2394.2977500847346	0	0	0	0	-9014978446183912e-20	-10898125960655681e-21	-39.72366347763228	-39.29101551285998	-6.581090517497507
