50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942077959436	3.5002863490835567	1.433911794387262	14376.371492744613	14054.59141269907	2359.8633022150316	0	0	0	0	-0.28522944366701986	-0.03467376379675415	-126006.19315658874	-123013.87508246113	-20603.554458811177
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694234045988	3.5002977712470575	1.4339131903952358	14379.549265841808	14058.280037705486	2360.4425703397737	0	0	0	0	-0.2854037341033939	-0.034694209509831805	-126122.0669787084	-123141.1117116992	-20624.02156347735
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942592928432	3.5003090641901244	1.4339145703235154	14382.69385124179	14061.930623365255	2361.0158129260003	0	0	0	0	-0.28557701653794265	-0.03471453983767791	-126237.04627731137	-123267.39329822575	-20644.332808813553
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942835870694	3.5003202296880085	1.4339159344091588	14385.805621337986	14065.54359017023	2361.5830972671974	0	0	0	0	-0.2857492944923397	-0.03473475513616634	-126351.13729399169	-123392.72616441062	-20664.489252510295
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694306979225	3.5003312695159594	1.4339172828892226	14388.88494852383	14069.119358612274	2362.1444906568513	0	0	0	0	-0.2859205714882588	-0.034754855761171016	-126464.34627034338	-123517.11663262351	-20684.491952258064
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943295198705	3.500342185449228	1.433918616000766	14391.932205192747	14072.658349183248	2362.7000603884476	0	0	0	0	-0.2860908510473735	-0.034774842068565834	-126576.67944796043	-123640.57102523418	-20704.34196574736
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943512595637	3.5003529792630634	1.433919933980845	14394.947763738168	14076.160982375011	2363.2498737554733	0	0	0	0	-0.2862601366913575	-0.0347947144142247	-126688.14306843691	-123763.0956646124	-20724.040350668674
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694372248866	3.500363652732717	1.4339212370665186	14397.931996553523	14079.627678679424	2363.7939980514143	0	0	0	0	-0.2864284319418846	-0.0348144731540215	-126798.74337336683	-123884.6968731279	-20743.5881647125
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943925383343	3.5003742076334388	1.433922525494844	14400.885276032242	14083.058858588347	2364.3325005697557	0	0	0	0	-0.2865957403206282	-0.034834118643830146	-126908.48660434422	-124005.38097315044	-20762.986465569327
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944121452318	3.500384645439858	1.4339237994515681	14403.807954831464	14086.45492125339	2364.8654450864587	0	0	0	0	-0.2867620634677594	-0.03485365101700814	-127017.37905499562	-124125.15438431784	-20782.236324045072
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944310549575	3.5003949671644516	1.4339250590523698	14406.700320464604	14089.816193488154	2365.392883667727	0	0	0	0	-0.2869274026183229	-0.03487307037082251	-127125.42653715753	-124244.02311277212	-20801.338736327918
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944492848303	3.500405173999201	1.4339263044490558	14409.562650556152	14093.142990230326	2365.9148665553794	0	0	0	0	-0.28709176167990824	-0.03489237712597178	-127232.63448173643	-124361.99275593729	-20820.294631748147
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944668523755	3.5004152671376567	1.4339275357937158	14412.39522277597	14096.43562646351	2366.431443999157	0	0	0	0	-0.2872551445740226	-0.03491157170481996	-127339.0083184394	-124479.06890979996	-20839.104939411114
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944837751156	3.500425247773367	1.4339287532384384	14415.198314793919	14099.694417171317	2366.942666248801	0	0	0	0	-0.2874175552221728	-0.034930654529731056	-127444.55347697347	-124595.25717034677	-20857.770588422136
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694500070576	3.500435117099883	1.433929956935313	14417.97220427986	14102.919677337359	2367.4485835540513	0	0	0	0	-0.28757899754586613	-0.034949626023069065	-127549.27538704567	-124710.5631335644	-20876.29250788654
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945157562804	3.500444876310754	1.4339311470364284	14420.717168903659	14106.111721945237	2367.949246164649	0	0	0	0	-0.28773947546660944	-0.034968486607198014	-127653.17947836308	-124824.99239543946	-20894.67162690967
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694530849753	3.5004545265995284	1.4339323236938737	14423.433486335174	14109.270865978564	2368.4447043303358	0	0	0	0	-0.28789899290590987	-0.03498723670448188	-127756.27118063273	-124938.55055195859	-20912.908874596847
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694545368519	3.5004640691597575	1.4339334870597382	14426.121434244274	14112.397424420948	2368.9350083008517	0	0	0	0	-0.28805755378527453	-0.035005876737284704	-127858.55592356171	-125051.24319910846	-20931.005180053413
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694559330102	3.50047350518499	1.4339346372861108	14428.781290300813	14115.491712255996	2369.420208325938	0	0	0	0	-0.28821516202621034	-0.03502440712797046	-127960.03913685701	-125163.07593287573	-20948.96147238469
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694572752026	3.5004828358687754	1.4339357745250807	14431.413332174661	14118.55404446732	2369.9003546553354	0	0	0	0	-0.28837182155022445	-0.035042828298903185	-128060.72625022578	-125274.05434924699	-20966.77868069601
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694585651816	3.5004920624046636	1.4339368989287369	14434.017837535679	14121.584736038529	2370.375497538785	0	0	0	0	-0.2885275362788239	-0.035061140672446874	-128160.62269337499	-125384.18404420896	-20984.457734092714
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694598046996	3.500501185986204	1.4339380106491684	14436.595084053724	14124.584101953227	2370.845687226028	0	0	0	0	-0.2886823101335156	-0.03507934467096552	-128259.7338960117	-125493.47061374821	-21001.999561680117
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946099550896	3.5005102078069465	1.4339391098384644	14439.145349398663	14127.552457195025	2371.3109739668043	0	0	0	0	-0.2888361470358068	-0.03509744071682315	-128358.06528784298	-125601.91965385142	-21019.405092563564
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694621393622	3.500519129060441	1.4339401966487137	14441.66891124036	14130.490116747531	2371.7714080108562	0	0	0	0	-0.28898905090720445	-0.03511542923238376	-128455.62229857588	-125709.53676050526	-21036.675255848382
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946323801168	3.5005279509402363	1.4339412712320057	14444.166047248671	14133.397395594355	2372.2270396079234	0	0	0	0	-0.28914102566921557	-0.03513331064001136	-128552.41035791747	-125816.32752969635	-21053.8109806399
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694642932099	3.5005366746398825	1.4339423337404293	14446.637035093467	14136.274608719104	2372.6779190077473	0	0	0	0	-0.2892920752433472	-0.03515108536206996	-128648.43489557477	-125922.29755741132	-21070.81319604346
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946530670924	3.500545301352929	1.4339433843260738	14449.082152444604	14139.12207110539	2373.1240964600684	0	0	0	0	-0.2894422035511065	-0.03516875382092356	-128743.70134125484	-126027.45243963685	-21087.682831164377
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946628026217	3.5005538322729253	1.433944423141028	14451.501676971948	14141.940097736817	2373.5656222146285	0	0	0	0	-0.2895914145140004	-0.035186316438936174	-128838.21512466474	-126131.79777235954	-21104.420815108
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946721562103	3.5005622685934217	1.433945450337381	14453.895886345357	14144.729003596995	2374.002546521168	0	0	0	0	-0.28973971205353605	-0.035203773638471804	-128931.98167551153	-126235.33915156608	-21121.02807697964
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946811453832	3.5005706115079667	1.433946466067222	14456.2650582347	14147.489103669532	2374.4349196294274	0	0	0	0	-0.2898871000912205	-0.03522112584189447	-129025.00642350226	-126338.08217324309	-21137.505545884644
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946897876644	3.5005788622101113	1.43394747048264	14458.609470309835	14150.22071293804	2374.8627917891476	0	0	0	0	-0.29003358254856065	-0.03523837347156815	-129117.29479834397	-126440.03243337723	-21153.85415092834
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946981005787	3.5005870218934043	1.4339484637357243	14460.929400240624	14152.924146386127	2375.2862132500704	0	0	0	0	-0.2901791633470637	-0.03525551694985688	-129208.85222974372	-126541.19552795515	-21170.074821216058
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947061016496	3.500595091751395	1.4339494459785633	14463.225125696932	14155.599718997397	2375.705234261936	0	0	0	0	-0.29032384640823655	-0.035272556699124644	-129299.68414740852	-126641.57705296349	-21186.168485853126
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947138084013	3.500603072977633	1.433950417363247	14465.49692434862	14158.247745755461	2376.1199050744854	0	0	0	0	-0.2904676356535864	-0.035289493141735476	-129389.7959810455	-126741.18260438887	-21202.13607394488
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694721238359	3.5006109667656693	1.4339513780418638	14467.74507386555	14160.86854164393	2376.53027593746	0	0	0	0	-0.29061053500462036	-0.035306326700053355	-129479.19316036167	-126840.01777821797	-21217.978514596656
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694728409046	3.5006187743090518	1.433952328166503	14469.969851917585	14163.462421646407	2376.9363971005996	0	0	0	0	-0.2907525483828452	-0.035323057796442306	-129567.88111506407	-126938.08817043742	-21233.696736913775
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947353379874	3.500626496801331	1.4339532678892533	14472.17153617459	14166.029700746509	2377.338318813646	0	0	0	0	-0.2908936797097682	-0.03533968685326633	-129655.86527485978	-127035.39937703386	-21249.29167000157
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947420427064	3.5006341354360564	1.4339541973622045	14474.350404306422	14168.570693927835	2377.7360913263396	0	0	0	0	-0.29103393290689633	-0.035356214292889425	-129743.15106945582	-127131.95699399395	-21264.76424296538
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947485312677	3.500641691276708	1.4339551167173916	14476.506723879473	14171.085705204961	2378.1297630850745	0	0	0	0	-0.29117331072064606	-0.035372640396916136	-129829.74395259382	-127227.76666544851	-21280.115391219573
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694754791999	3.5006491650003357	1.4339560260311894	14478.64070915261	14173.574979372483	2378.519372952523	0	0	0	0	-0.2913118142445075	-0.03538896525591042	-129915.64896783221	-127322.8336819611	-21295.34598637969
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069476082954	3.500656557400279	1.4339569254015754	14480.752561578669	14176.0387460601	2378.904957440952	0	0	0	0	-0.29144944734627376	-0.035405189299282484	-130000.87068565871	-127417.16282539131	-21310.456817020808
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694766649452	3.5006638692802046	1.4339578149281995	14482.842482939612	14178.477235227514	2379.2865531199727	0	0	0	0	-0.2915862140243672	-0.035421312972231424	-130085.41366487205	-127510.7588636905	-21325.448669540703
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694772257297	3.5006711014437784	1.4339586947107112	14484.910675017407	14180.890676834419	2379.6641965592007	0	0	0	0	-0.2917221182772101	-0.03543733671995633	-130169.28246427077	-127603.62656481004	-21340.322330337138
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694777658635	3.500678254694668	1.4339595648487602	14486.957339594015	14183.279300840519	2380.037924328247	0	0	0	0	-0.2918571641032251	-0.035453260987656304	-130252.48164265361	-127695.77069670126	-21355.078585807878
54.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706947828590274	3.50068532983654	1.4339604254419955	14488.982678451408	14185.643337205509	2380.4077729967235	0	0	0	0	-0.2919913555008345	-0.03546908622053043	-130335.01575881917	-127787.19602731559	-21369.718222350682
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694787864036	3.500692327673061	1.4339612765900676	14490.986893371544	14187.983015889093	2380.7737791342443	0	0	0	0	-0.29212469646846073	-0.035484812863777804	-130416.88937156605	-127877.90732460431	-21384.242026363332
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947926792214	3.500699249007897	1.433962118392625	14492.97018613639	14190.29856685097	2381.135979310421	0	0	0	0	-0.29225719100452613	-0.03550044136259751	-130498.10703969293	-127967.90935651887	-21398.65078424358
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947973101455	3.5007060946447157	1.433962950949318	14494.932758527917	14192.59022005084	2381.4944100948674	0	0	0	0	-0.29238884310745306	-0.03551597216218865	-130578.67332199842	-128057.20689101054	-21412.94528238919
54.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694801762369	3.5007128653871833	1.433963774359796	14496.874812328088	14194.8582054484	2381.8491080571953	0	0	0	0	-0.29251965677566416	-0.03553140570775031	-130658.59277728118	-128145.8046960308	-21427.12630719794
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694806041453	3.5007195620389666	1.4339645887237087	14498.796549318862	14197.102753003352	2382.2001097670172	0	0	0	0	-0.29264963600758154	-0.035546742444481604	-130737.86996433984	-128233.70753953091	-21441.194645067593
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948101529594	3.5007261854037313	1.4339653941407053	14500.698171282214	14199.324092675397	2382.547451793947	0	0	0	0	-0.2927787848016278	-0.03556198281758159	-130816.50944197306	-128320.92018946228	-21455.151082395907
55.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948141024486	3.500732736285146	1.4339661907104357	14502.579880000105	14201.522454424232	2382.8911707075954	0	0	0	0	-0.2929071071562253	-0.03557712727224939	-130894.51576897944	-128407.44741377626	-21468.99640558065
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948178954816	3.5007392154868753	1.4339669785325493	14504.441877254494	14203.698068209556	2383.231303077577	0	0	0	0	-0.29303460706979645	-0.03559217625368408	-130971.89350415765	-128493.29398042422	-21482.73140101959
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948215376206	3.5007456238125876	1.4339677577066956	14506.284364827356	14205.851163991072	2383.5678854735033	0	0	0	0	-0.29316128854076356	-0.035607130207084746	-131048.6472063063	-128578.46465735752	-21496.35685511049
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948250344266	3.5007519620659484	1.4339685283325248	14508.107544500654	14207.981971728477	2383.9009544649866	0	0	0	0	-0.2932871555675492	-0.035621989577650504	-131124.78143422407	-128662.96421252754	-21509.873554251124
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948283914604	3.5007582310506242	1.4339692905096857	14509.911618056349	14210.090721381473	2384.2305466216408	0	0	0	0	-0.2934122121485756	-0.035636754810580436	-131200.30074670952	-128746.79741388561	-21523.28228483925
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948316142824	3.500764431570283	1.4339700443378278	14511.696787276409	14212.177642909757	2384.5566985130777	0	0	0	0	-0.29353646228226526	-0.03565142635107363	-131275.2097025614	-128829.96902938312	-21536.58383327263
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694834708455	3.5007705644285902	1.4339707899166012	14513.463253942802	14214.24296627303	2384.87944670891	0	0	0	0	-0.29365990996704056	-0.03566600464432917	-131349.51286057825	-128912.48382697142	-21549.778985949037
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948376795387	3.5007766304292125	1.433971527345655	14515.211219837489	14216.286921430992	2385.1988277787514	0	0	0	0	-0.293782559201324	-0.03568049013554617	-131423.21477955874	-128994.34657460189	-21562.868529266234
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694840533095	3.500782630375818	1.4339722567246393	14516.940886742437	14218.309738343341	2385.5148782922133	0	0	0	0	-0.2939044139835378	-0.035694883269923705	-131496.32001830154	-129075.56204022585	-21575.85324962199
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948432746857	3.500788565072071	1.4339729781532033	14518.652456439613	14220.311646969776	2385.8276348189083	0	0	0	0	-0.2940254783121045	-0.035709184492660875	-131568.83313560524	-129156.13499179472	-21588.733933414063
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948459098715	3.5007944353216405	1.4339736917309969	14520.34613071098	14222.292877270002	2386.1371339284497	0	0	0	0	-0.2941457561854464	-0.03572339424895678	-131640.7586902685	-129236.07019725985	-21601.511367040224
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694848444213	3.5008002419281916	1.433974397557669	14522.022111338503	14224.253659203714	2386.4434121904505	0	0	0	0	-0.2942652516019861	-0.03573751298401049	-131712.10124108996	-129315.37242457256	-21614.186336898245
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694850883272	3.5008059856953917	1.4339750957328699	14523.68060010415	14226.194222730612	2386.746506174522	0	0	0	0	-0.29438396856014576	-0.035751541143021114	-131782.86534686826	-129394.04644168426	-21626.759629385877
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948532326095	3.500811667426907	1.4339757863562486	14525.321798789884	14228.114797810398	2387.0464524502786	0	0	0	0	-0.29450191105834794	-0.035765479171187754	-131853.05556640204	-129472.09701654631	-21639.232030900897
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948554977864	3.5008172879264046	1.4339764695274553	14526.945909177673	14230.01561440277	2387.3432875873314	0	0	0	0	-0.294619083095015	-0.03577932751370948	-131922.67645848994	-129549.52891711004	-21651.604327841065
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948576843645	3.500822847997551	1.4339771453461387	14528.55313304948	14231.896902467428	2387.637048155294	0	0	0	0	-0.29473548866856936	-0.0357930866157854	-131991.73258193056	-129626.34691132684	-21663.877306604154
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694859797905	3.5008283484440135	1.4339778139119492	14530.143672187269	14233.75889196407	2387.9277707237784	0	0	0	0	-0.29485113177743344	-0.0358067569226146	-132060.2284955226	-129702.55576714808	-21676.05175358792
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694861843969	3.500833790069457	1.433978475324536	14531.717728373009	14235.601812852397	2388.215491862398	0	0	0	0	-0.29496601642002956	-0.03582033887939617	-132128.1687580646	-129778.16025252511	-21688.128455190137
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948638281175	3.5008391736775497	1.4339791296835487	14533.275503388662	14237.42589509211	2388.5002481407646	0	0	0	0	-0.29508014659478016	-0.035833832931329204	-132195.55792835535	-129853.16513540929	-21700.10819780856
57.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948657498607	3.500844499924763	1.4339797770679794	14534.81718415025	14239.231352341778	2388.7820734665906	0	0	0	0	-0.29519352464188336	-0.03584723932363489	-132262.40054936218	-129927.5751985494	-21711.991767962732
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694867604261	3.5008497692536693	1.4339804175289328	14536.342915894407	14241.018351449537	2389.060994228414	0	0	0	0	-0.29530615223624807	-0.035860558227721676	-132328.70062037642	-130001.39469745744	-21723.7798620525
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948693928764	3.5008549821996757	1.433981051131858	14537.85284083628	14242.787055266585	2389.3370362391374	0	0	0	0	-0.2954180331758398	-0.035873790074997775	-132394.46182915152	-130074.62753945644	-21735.47312064128
57.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948711173023	3.5008601392989065	1.4339816779423071	14539.347101232843	14244.537626688312	2389.610225319066	0	0	0	0	-0.29552917126932393	-0.035886935298171524	-132459.68786272922	-130147.27763096648	-21747.072184155153
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948727791348	3.500865241087486	1.4339822980258334	14540.82583934107	14246.270228610105	2389.880587288504	0	0	0	0	-0.29563957032536586	-0.03589999432995123	-132524.3824081513	-130219.34887840759	-21758.577693020154
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948743799676	3.500870288101538	1.4339829114479894	14542.289197417935	14247.985023927351	2390.148147967758	0	0	0	0	-0.29574923415263094	-0.03591296760304523	-132588.5491524594	-130290.8451881997	-21769.990287662353
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694875921397	3.500875280877186	1.4339835182743272	14543.737317720412	14249.682175535434	2390.4129331771337	0	0	0	0	-0.2958581665597843	-0.03592585555016182	-132652.1917826953	-130361.7704667629	-21781.310608507803
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948774050167	3.5008802199505538	1.4339841185704	14545.170342505475	14251.36184632975	2390.674968736936	0	0	0	0	-0.29596637135549153	-0.035938658604009334	-132715.3139859007	-130432.1286205172	-21792.53929598257
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694878832423	3.5008851058577655	1.4339847124017604	14546.588414030091	14253.024199205674	2390.9342804674698	0	0	0	0	-0.2960738523484178	-0.03595137719729608	-132777.91944911738	-130501.92355588256	-21803.676990512704
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948802052096	3.500889939134945	1.4339852998339604	14547.991674551242	14254.669397058602	2391.190894189041	0	0	0	0	-0.29618061334722856	-0.03596401176273038	-132840.01185938704	-130571.15917927903	-21814.724332524263
58.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948815249735	3.500894720318216	1.4339858809325534	14549.380266325896	14256.297602783916	2391.444835721955	0	0	0	0	-0.2962866581605891	-0.035976562733020565	-132901.59490375142	-130639.83939712665	-21825.681962443316
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948827933087	3.500899449943702	1.4339864557630917	14550.75433161103	14257.908979277008	2391.6961308865175	0	0	0	0	-0.29639199059716476	-0.03598903054087494	-132962.67226925227	-130707.9681158454	-21836.550520695906
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948840118105	3.5009041285475275	1.4339870243911281	14552.114012663616	14259.50368943326	2391.9448055030334	0	0	0	0	-0.29649661446562087	-0.036001415619001824	-133023.2476429313	-130775.54924185532	-21847.330647708102
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694885182074	3.5009087566658157	1.4339875868822147	14553.459451740626	14261.081896148062	2392.1908853918085	0	0	0	0	-0.2966005335746228	-0.036013718400109536	-133083.3247118302	-130842.58668157637	-21858.022983905954
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948863056938	3.500913334834691	1.4339881433019046	14554.790791099034	14262.6437623168	2392.434396373148	0	0	0	0	-0.29670375173283586	-0.036025939316906404	-133142.90716299077	-130909.08434142862	-21868.628169715532
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948873842648	3.500917863590277	1.4339886937157502	14556.108172995813	14264.18945083486	2392.6753642673575	0	0	0	0	-0.2968062727489254	-0.036038078802100734	-133201.99868345467	-130975.04612783204	-21879.146845562882
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948884193843	3.500922343468697	1.4339892381893045	14557.411739687941	14265.719124597634	2392.913814894743	0	0	0	0	-0.29690810043155674	-0.036050137288400855	-133260.6029602637	-131040.47594720671	-21889.579651874068
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694889412645	3.500926775006076	1.43398977678812	14558.701633432389	14267.232946500502	2393.1497740756085	0	0	0	0	-0.29700923858939526	-0.03606211520851507	-133318.72368045957	-131105.3777059726	-21899.92722907515
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694890365642	3.500931158738537	1.433990309577749	14559.977996486126	14268.731079438858	2393.383267630261	0	0	0	0	-0.29710969103110635	-0.03607401299515172	-133376.36453108402	-131169.75531054972	-21910.190217592182
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891279972	3.5009354952022043	1.4339908366237442	14561.240971106132	14270.213686308083	2393.614321379004	0	0	0	0	-0.29720946156535516	-0.036085831081019114	-133433.52919917877	-131233.6126673581	-21920.36925785122
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948921572295	3.5009397849332005	1.4339913579916586	14562.490699549375	14271.68093000357	2393.8429611421448	0	0	0	0	-0.29730855400080725	-0.03609756989882556	-133490.2213717855	-131296.95368281772	-21930.46499027833
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892999009	3.500944028467651	1.4339918737470445	14563.727324072832	14273.1329734207	2394.069212739988	0	0	0	0	-0.29740697214612777	-0.036109229881279396	-133546.444735946	-131359.78226334866	-21940.478055299565
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948938069054	3.50094822634168	1.4339923839554547	14564.950986933476	14274.569979454862	2394.293101992839	0	0	0	0	-0.29750471980998217	-0.03612081146108892	-133602.202978702	-131422.1023153709	-21950.40909334098
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894582515	3.500952379091409	1.4339928886824418	14566.161830388279	14275.992111001446	2394.5146547210034	0	0	0	0	-0.2976018008010358	-0.03613231507096246	-133657.49978709518	-131483.91774530444	-21960.25874482864
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948953274327	3.5009564872529637	1.433993387993558	14567.359996694217	14277.399530955836	2394.7338967447863	0	0	0	0	-0.29769821892795395	-0.03614374114360834	-133712.33884816733	-131545.2324595693	-21970.027650188596
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948960432525	3.5009605513624678	1.4339938819543567	14568.545628108259	14278.792402213421	2394.950853884494	0	0	0	0	-0.29779397799940205	-0.03615509011173487	-133766.7238489602	-131606.0503645855	-21979.716449846917
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948967315695	3.5009645719560445	1.4339943706303897	14569.718866887384	14280.170887669588	2395.1655519604305	0	0	0	0	-0.2978890818240453	-0.03616636240805038	-133820.65847651544	-131666.37536677308	-21989.32578422965
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489739398	3.500968549569818	1.4339948540872107	14570.87985528856	14281.535150219723	2395.378016792902	0	0	0	0	-0.2979835342105491	-0.036177558465263174	-133874.14641787478	-131726.21137255203	-21998.856293762856
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898032079	3.5009724847399117	1.4339953323903714	14572.028735568765	14282.885352759211	2395.588274202214	0	0	0	0	-0.29807733896757876	-0.03618867871608158	-133927.19136008006	-131785.56228834233	-22008.308618872597
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948986474605	3.5009763780024503	1.4339958056054247	14573.16564998497	14284.221658183444	2395.7963500086717	0	0	0	0	-0.29817049990379974	-0.03619972359321392	-133979.7969901729	-131844.43202056404	-22017.683399984933
