64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905626063	3.5011240492427524	1.434013757974416	14616.541408572952	14335.348530793937	2403.742094756985	0	0	0	0	0	0	0	0	0
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905833593	3.501126337316447	1.4340140363910898	14617.215727379122	14336.145968769493	2403.865750283497	0	0	0	0	0	0	0	0	0
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949060263327	3.5011286005943187	1.4340143117924802	14617.882910511602	14336.935069595633	2403.988102357448	0	0	0	0	0	0	0	0	0
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949062049875	3.501130839338311	1.4340145842106882	14618.543026302716	14337.715912208674	2404.109163415812	0	0	0	0	0	0	0	0	0
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949063702633	3.501133053810366	1.434014853677816	14619.1961430848	14338.48857554494	2404.228945895564	0	0	0	0	0	0	0	0	0
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949065228635	3.501135244272427	1.4340151202259646	14619.842329190185	14339.253138540742	2404.347462233679	0	0	0	0	0	0	0	0	0
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906663495	3.501137410986435	1.4340153838872356	14620.481652951203	14340.009680132407	2404.464724867131	0	0	0	0	0	0	0	0	0
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949067928604	3.501139554214333	1.4340156446937302	14621.114182700181	14340.758279256244	2404.580746232894	0	0	0	0	0	0	0	0	0
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906911667	3.5011416742180645	1.4340159026775503	14621.739986769455	14341.49901484858	2404.6955387679445	0	0	0	0	0	0	0	0	0
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949070206195	3.5011437712595717	1.434016157870797	14622.359133491356	14342.231965845729	2404.8091149092556	0	0	0	0	0	0	0	0	0
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949071204224	3.501145845600797	1.4340164103055721	14622.971691198216	14342.95721118401	2404.921487093802	0	0	0	0	0	0	0	0	0
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907211781	3.5011478975036825	1.4340166600139768	14623.577728222363	14343.674829799744	2405.0326677585595	0	0	0	0	0	0	0	0	0
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949072954	3.501149927230171	1.4340169070281128	14624.17731289613	14344.384900629246	2405.1426693405015	0	0	0	0	0	0	0	0	0
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907371985	3.501151935042206	1.4340171513800812	14624.77051355185	14345.087502608836	2405.2515042766036	0	0	0	0	0	0	0	0	0
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949074422414	3.501153921201729	1.4340173931019837	14625.357398521854	14345.782714674835	2405.3591850038397	0	0	0	0	0	0	0	0	0
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949075068737	3.501155885970683	1.434017632225922	14625.938036138472	14346.470615763557	2405.4657239591847	0	0	0	0	0	0	0	0	0
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949075665873	3.50115782961101	1.434017868783997	14626.512494734034	14347.151284811323	2405.5711335796136	0	0	0	0	0	0	0	0	0
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949076220864	3.5011597523846527	1.4340181028083103	14627.080842640878	14347.824800754453	2405.6754263020994	0	0	0	0	0	0	0	0	0
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907674077	3.501161654553554	1.434018334330964	14627.643148191328	14348.491242529262	2405.7786145636196	0	0	0	0	0	0	0	0	0
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949077232633	3.5011635363796567	1.434018563384059	14628.199479717721	14349.150689072072	2405.880710801146	0	0	0	0	0	0	0	0	0
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949077703514	3.501165398124903	1.434018789999697	14628.749905552384	14349.803219319201	2405.981727451655	0	0	0	0	0	0	0	0	0
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907816046	3.501167240051235	1.4340190142099791	14629.294494027652	14350.448912206964	2406.0816769521207	0	0	0	0	0	0	0	0	0
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949078610517	3.501169062420596	1.434019236047007	14629.833313475852	14351.087846671682	2406.1805717395177	0	0	0	0	0	0	0	0	0
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949079060744	3.5011708654949283	1.434019455542882	14630.36643222932	14351.720101649677	2406.2784242508205	0	0	0	0	0	0	0	0	0
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907951818	3.501172649536174	1.434019672729706	14630.893918620388	14352.34575607726	2406.375246923004	0	0	0	0	0	0	0	0	0
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490799899	3.5011744148062767	1.4340198876395802	14631.415840981384	14352.964888890758	2406.471052193043	0	0	0	0	0	0	0	0	0
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908048292	3.5011761615671784	1.4340201003046062	14631.93226764464	14353.57757902648	2406.5658524979117	0	0	0	0	0	0	0	0	0
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949081004318	3.501177890080821	1.4340203107568852	14632.443266942486	14354.183905420756	2406.659660274584	0	0	0	0	0	0	0	0	0
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908156114	3.5011796006091473	1.4340205190285185	14632.948907207261	14354.783947009893	2406.752487960037	0	0	0	0	0	0	0	0	0
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949082160424	3.5011812934141013	1.4340207251516082	14633.449256771288	14355.377782730216	2406.8443479912426	0	0	0	0	0	0	0	0	0
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908280923	3.501182968757624	1.434020929158255	14633.944383966902	14355.965491518042	2406.935252805177	0	0	0	0	0	0	0	0	0
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949083514608	3.501184626901658	1.4340211310805613	14634.434357126433	14356.547152309693	2407.0252148388145	0	0	0	0	0	0	0	0	0
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949084283606	3.5011862681081465	1.4340213309506278	14634.919244582212	14357.122844041482	2407.1142465291296	0	0	0	0	0	0	0	0	0
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949085123276	3.501187892639032	1.4340215288005562	14635.399114666576	14357.692645649728	2407.2023603130965	0	0	0	0	0	0	0	0	0
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908604068	3.5011895007562566	1.434021724662448	14635.874035711848	14358.256636070753	2407.289568627691	0	0	0	0	0	0	0	0	0
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908704285	3.501191092721763	1.4340219185684047	14636.344076050364	14358.814894240873	2407.3758839098864	0	0	0	0	0	0	0	0	0
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908813685	3.501192668797494	1.4340221105505275	14636.80930401446	14359.36749909641	2407.4613185966587	0	0	0	0	0	0	0	0	0
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908932972	3.5011942292453924	1.4340223006409183	14637.269787936457	14359.914529573678	2407.5458851249814	0	0	0	0	0	0	0	0	0
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949090628517	3.5011957743273996	1.4340224888716782	14637.725596148695	14360.456064609	2407.6295959318295	0	0	0	0	0	0	0	0	0
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490920403	3.501197304305459	1.4340226752749088	14638.1767969835	14360.99218313869	2407.712463454178	0	0	0	0	0	0	0	0	0
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490935721	3.501198819441514	1.4340228598827114	14638.623458773207	14361.522964099067	2407.7945001290013	0	0	0	0	0	0	0	0	0
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949095230986	3.5012003199975057	1.4340230427271878	14639.065649850147	14362.048486426454	2407.875718393274	0	0	0	0	0	0	0	0	0
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949097024	3.501201806235377	1.4340232238404396	14639.503438546652	14362.568829057165	2407.9561306839696	0	0	0	0	0	0	0	0	0
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949098953453	3.5012032783776723	1.4340234032495136	14639.936887847205	14363.084064854127	2408.0357484699844	0	0	0	0	0	0	0	0	0
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910087791	3.501204735438264	1.4340235808265291	14640.365894258846	14363.594077576585	2408.114553081963	0	0	0	0	0	0	0	0	0
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910273044	3.501206177012348	1.4340237565184757	14640.790426709455	14364.098833122764	2408.19253895485	0	0	0	0	0	0	0	0	0
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104513477	3.501207603265402	1.4340239303455453	14641.210530492866	14364.598384100284	2408.269714346672	0	0	0	0	0	0	0	0	0
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949106229446	3.5012090143629018	1.434024102327929	14641.626250902917	14365.092783116757	2408.3460875154556	0	0	0	0	0	0	0	0	0
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107880774	3.501210410470323	1.434024272485818	14642.037633233433	14365.582082779802	2408.4216667192245	0	0	0	0	0	0	0	0	0
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910946989	3.5012117917531427	1.4340244408394043	14642.444722778251	14366.066335697033	2408.4964602160057	0	0	0	0	0	0	0	0	0
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911099922	3.5012131583768364	1.4340246074088792	14642.847564831207	14366.54559447607	2408.5704762638243	0	0	0	0	0	0	0	0	0
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911247121	3.501214510506881	1.4340247722144337	14643.246204686131	14367.01991172453	2408.643723120707	0	0	0	0	0	0	0	0	0
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911388827	3.501215848308752	1.4340249352762595	14643.640687636851	14367.489340050022	2408.7162090446777	0	0	0	0	0	0	0	0	0
