53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946728397733	3.500570562543228	1.4339464562688313	14456.274022513491	14147.499327564477	2374.4365452092297	0	0	0	0	0.5805170754651914	0.0003331786461613491	0	2319.5961678999265	0.6323617156924203
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946820172925	3.500578824782456	1.4339474623130757	14458.620697712526	14150.233472800674	2374.8648253481147	0	0	0	0	0.5805188176947468	0.00033309791832945206	0	2320.0863230678588	0.6315955134521438
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946908304724	3.5005869954035687	1.4339484571061059	14460.942844511463	14152.939391063259	2375.2886464853127	0	0	0	0	0.580520540535469	0.0003330180748511116	0	2320.5714279375115	0.63083590478115
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694699289828	3.500595075372164	1.433949440769407	14463.240692942352	14155.61734397027	2375.7080502833087	0	0	0	0	0.5805222441931869	0.0003329391065807205	0	2321.0515292251484	0.6300828402336878
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694707405874	3.500603065653841	1.4339504134244654	14465.514473037247	14158.267593139748	2376.1230784045865	0	0	0	0	0.5805239288737287	0.0003328610043726715	0	2321.526673647035	0.6293362703640055
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694715189127	3.500610967214199	1.4339513751927664	14467.764414828196	14160.890400189728	2376.5337725116296	0	0	0	0	0.5805255947829232	0.00033278375908135736	0	2321.996907919435	0.6285961457263517
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947226501016	3.5006187810188365	1.433952326195796	14469.990748347254	14163.486026738256	2376.940174266922	0	0	0	0	0.5805272421265988	0.0003327073615611708	0	2322.4622787586136	0.627862416874975
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694729799314	3.5006265080333536	1.43395326655504	14472.193703626464	14166.054734403364	2377.342325332949	0	0	0	0	0.5805288711105838	0.0003326318026665046	0	2322.922832880836	0.627135034364124
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947366472788	3.5006341492233477	1.4339541963919844	14474.373510697884	14168.596784803094	2377.7402673721926	0	0	0	0	0.5805304819407069	0.0003325570732517516	0	2323.3786170023654	0.6264139487480473
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694743204512	3.5006417055544183	1.4339551158281139	14476.530399593563	14171.112439555483	2378.1340420471392	0	0	0	0	0.5805320748227963	0.0003324831641713044	0	2323.8296778394683	0.6256991105809933
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694749481528	3.5006491779921647	1.433956024984915	14478.66460034555	14173.601960278575	2378.523691020271	0	0	0	0	0.580533649962681	0.00033241006627955584	0	2324.276062108408	0.6249904704172107
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947554888435	3.5006565675021855	1.4339569239838732	14480.776342985893	14176.0656085904	2378.9092559540727	0	0	0	0	0.580535207566189	0.0003323377704308986	0	2324.717816525449	0.6242879788109481
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947612369735	3.5006638750500794	1.4339578129464745	14482.865857546649	14178.503646109004	2379.290778511029	0	0	0	0	0.5805367478391491	0.0003322662674797255	0	2325.154987806857	0.6235915863164538
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947667364335	3.500671101601446	1.4339586919942042	14484.933374059867	14180.916334452424	2379.6683003536236	0	0	0	0	0.5805382709873897	0.00033219554828042933	0	2325.5876226688965	0.6229012434879768
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694771997738	3.5006782481218846	1.4339595612485487	14486.979122557595	14183.3039352387	2380.04186314434	0	0	0	0	0.5805397772167393	0.0003321256036874028	0	2326.0157678278315	0.6222169008797656
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947770314037	3.500685315576993	1.4339604208309933	14489.003333071887	14185.666710085869	2380.4115085456624	0	0	0	0	0.5805412667330263	0.00033205642455503865	0	2326.439469999928	0.6215385090460683
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947818479455	3.500692304932371	1.4339612708630234	14491.006235634793	14188.004920611971	2380.7772782200755	0	0	0	0	0.5805427397420795	0.0003319880017377296	0	2326.858775901449	0.620866018541134
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694786457879	3.500699217153617	1.4339621114661254	14492.988060278361	14190.318828435045	2381.1392138300635	0	0	0	0	0.580544196449727	0.0003319203260898686	0	2327.2737322486605	0.6201993799192109
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694790871719	3.5007060532063305	1.4339629427617848	14494.949037034647	14192.608695173132	2381.4973570381094	0	0	0	0	0.5805456370617975	0.0003318533884658481	0	2327.684385757826	0.619538543734548
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694795099981	3.50071281405611	1.4339637648714871	14496.889395935697	14194.874782444267	2381.8517495066976	0	0	0	0	0.5805470617841195	0.0003317871797200611	0	2328.090783145211	0.6188834605413933
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694799153181	3.5007195006685548	1.4339645779167185	14498.809367013564	14197.11735186649	2382.2024328983125	0	0	0	0	0.5805484708225216	0.00033172169070690025	0	2328.4929711270797	0.618234080893996
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948030418344	3.500726114009263	1.4339653820189644	14500.709180300297	14199.336665057841	2382.5494488754384	0	0	0	0	0.5805498643828321	0.0003316569122807583	0	2328.8909964196973	0.6175903553466041
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694806776456	3.5007326550438345	1.4339661772997105	14502.589065827948	14201.53298363636	2382.8928391005593	0	0	0	0	0.5805512426708794	0.000331592835296028	0	2329.2849057393287	0.6169522344534665
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694810367562	3.5007391247378687	1.4339669638804424	14504.449253628567	14203.706569220081	2383.2326452361585	0	0	0	0	0.5805526058924922	0.0003315294506071022	0	2329.6747458022373	0.6163196687688317
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694813825667	3.5007455240569634	1.4339677418826464	14506.289973734209	14205.85768342705	2383.5689089447205	0	0	0	0	0.5805539542534992	0.00033146674906837356	0	2330.0605633246887	0.6156926088469482
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948171612867	3.5007518539667184	1.4339685114278078	14508.11145617692	14207.986587875299	2383.90167188873	0	0	0	0	0.5805552879597284	0.00033140472153423485	0	2330.442405022948	0.6150710052420646
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694820384937	3.5007581154327316	1.4339692726374125	14509.91393098875	14210.093544182873	2384.2309757306703	0	0	0	0	0.5805566072170086	0.00033134335885907885	0	2330.820317613279	0.6144548085084296
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694823507133	3.5007643094206036	1.4339700256329464	14511.697628201751	14212.178813967806	2384.5568621330262	0	0	0	0	0.5805579122311684	0.0003312826518972983	0	2331.194347811946	0.6138439692002916
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948265383893	3.5007704368959316	1.4339707705358948	14513.462777847975	14214.242658848141	2384.8793727582806	0	0	0	0	0.580559203208036	0.0003312225915032859	0	2331.5645423352153	0.6132384378718991
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948294892227	3.5007764988243157	1.4339715074677437	14515.209609959475	14216.285340441915	2385.198549268918	0	0	0	0	0.5805604803534401	0.00033116316853143445	0	2331.93094789935	0.6126381650775011
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948323701484	3.500782496171354	1.4339722365499787	14516.938354568296	14218.307120367166	2385.5144333274234	0	0	0	0	0.580561743873209	0.00033110437383613683	0	2332.2936112206157	0.6120431013713457
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948351916807	3.5007884299026464	1.4339729579040859	14518.649241706493	14220.308260241936	2385.8270665962805	0	0	0	0	0.5805629939731713	0.0003310461982717856	0	2332.652579015277	0.6114531973076816
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948379643353	3.5007943009837916	1.4339736716515503	14520.342501406118	14222.289021684259	2386.136490737972	0	0	0	0	0.5805642308591558	0.0003309886326927736	0	2333.007897999598	0.6108684034407575
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694840698629	3.5008001103803883	1.4339743779138587	14522.018363699215	14224.24966631218	2386.442747414984	0	0	0	0	0.5805654547369904	0.0003309316679534936	0	2333.3596148898437	0.6102886703248219
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948434050756	3.5008058590580347	1.433975076812496	14523.67705861784	14226.190455743734	2386.745878289799	0	0	0	0	0.5805666658125042	0.00033087529490833826	0	2333.707776402279	0.6097139485141233
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948460819645	3.5008115477493855	1.4339757684348569	14525.318807452639	14228.111642422104	2387.0459234808154	0	0	0	0	0.5805678642392553	0.000330819506441156	0	2334.0524276430283	0.6091441874407996
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948486728125	3.50081717603814	1.43397645270301	14526.943758658797	14230.013399610578	2387.3429101008746	0	0	0	0	0.5805690499146664	0.0003307643055396262	0	2334.393599711056	0.6085793378576186
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694851170822	3.5008227443015736	1.4339771296592592	14528.552047341633	14231.895882594783	2387.6368627017146	0	0	0	0	0.5805702229166538	0.0003307096884140534	0	2334.7313203885287	0.6080193642881039
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694853578036	3.5008282530757793	1.4339777993694074	14530.143811857875	14233.759249823968	2387.9278063966644	0	0	0	0	0.5805713833589232	0.0003306556498996709	0	2335.065618002649	0.6074642326454867
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694855896497	3.5008337028968493	1.4339784618992573	14531.719190564267	14235.603659747378	2388.2157662990503	0	0	0	0	0.58057253135518	0.00033060218483171167	0	2335.396520880623	0.606913908842998
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069485812825	3.5008390943008783	1.4339791173146128	14533.278321817543	14237.429270814262	2388.5007675222005	0	0	0	0	0.5805736670191298	0.0003305492880454092	0	2335.7240573496533	0.6063683587938696
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694860275337	3.5008444278239574	1.433979765681277	14534.821343974438	14239.236241473862	2388.78283517944	0	0	0	0	0.580574790464478	0.00033049695437599674	0	2336.048255736945	0.6058275484113328
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948623398014	3.50084970400218	1.4339804070650524	14536.348395391688	14241.02473017543	2389.0619943840984	0	0	0	0	0.5805759018049302	0.0003304451786587073	0	2336.369144369702	0.605291443608619
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694864323686	3.50085492337164	1.4339810415317427	14537.859614426028	14242.794895368208	2389.338270249502	0	0	0	0	0.5805770011541918	0.0003303939557287742	0	2336.6867515751283	0.6047600102989592
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948662290348	3.5008600864684296	1.433981669147151	14539.355139434198	14244.546895501442	2389.611687888977	0	0	0	0	0.5805780886259683	0.0003303432804214307	0	2337.001105680428	0.6042332143955852
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069486805789	3.5008651938286417	1.4339822899770807	14540.835108772926	14246.280889024383	2389.8822724158513	0	0	0	0	0.5805791643339653	0.00033029314757191	0	2337.312235012805	0.6037110218117281
57.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694869812296	3.500870245988369	1.4339829040873344	14542.299660798959	14247.997034386273	2390.150048943453	0	0	0	0	0.5805802283918882	0.0003302435520154452	0	2337.6201678994644	0.6031933984606193
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948714942945	3.5008752434837045	1.4339835115437156	14543.748933869025	14249.695490036358	2390.4150425851076	0	0	0	0	0.5805812809134426	0.0003301944885872697	0	2337.9249326676095	0.6026803102554901
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948731059303	3.5008801868507415	1.4339841124120278	14545.183066339863	14251.37641442389	2390.6772784541436	0	0	0	0	0.5805823220123338	0.0003301459521226168	0	2338.2265576444447	0.602171723109572
57.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948746492446	3.5008850766255724	1.4339847067580735	14546.602196568207	14253.03996599811	2390.936781663887	0	0	0	0	0.5805833518022676	0.0003300979374567195	0	2338.5250711571744	0.6016676029360963
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948761262827	3.5008899133442903	1.4339852946476561	14548.006462910795	14254.686303208266	2391.193577327666	0	0	0	0	0.5805843703969492	0.00033005043942481107	0	2338.8205015330022	0.6011679156482943
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694877539085	3.500894697542988	1.4339858761465794	14549.396003724361	14256.315584503604	2391.4476905588076	0	0	0	0	0.5805853779100844	0.0003300034528621248	0	2339.112877099132	0.6006726271593975
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694878889698	3.500899429757759	1.4339864513206455	14550.770957365645	14257.927968333368	2391.699146470638	0	0	0	0	0.5805863744553783	0.00032995697260389386	0	2339.402226182769	0.6001817033826371
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694880180162	3.5009041105246954	1.4339870202356584	14552.131462191375	14259.523613146812	2391.9479701764853	0	0	0	0	0.5805873601465369	0.00032991099348535154	0	2339.6885771111165	0.5996951102312446
58.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694881412522	3.5009087403798906	1.433987582957421	14553.477656558298	14261.102677393175	2392.1941867896767	0	0	0	0	0.5805883350972652	0.00032986551034173105	0	2339.971958211379	0.5992128136184511
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948825888203	3.5009133198594373	1.4339881395517362	14554.809678823141	14262.665319521708	2392.437821423539	0	0	0	0	0.5805892994212689	0.00032982051800826555	0	2340.252397810761	0.5987347794574882
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948837111008	3.5009178494994284	1.4339886900844077	14556.127667342644	14264.211697981653	2392.6788991913995	0	0	0	0	0.5805902532322537	0.0003297760113201883	0	2340.5299242364654	0.5982609736615873
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948847814064	3.500922329835957	1.4339892346212384	14557.431760473542	14265.741971222258	2392.917445206586	0	0	0	0	0.5805911966439249	0.00032973198511273264	0	2340.8045658156975	0.5977913621439795
58.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948858017786	3.5009267614051156	1.4339897732280313	14558.722096572572	14267.256297692771	2393.153484582424	0	0	0	0	0.5805921297699878	0.00032968843422113156	0	2341.0763508756613	0.5973259108178963
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948867742634	3.500931144742998	1.4339903059705899	14559.998813996468	14268.754835842437	2393.3870424322417	0	0	0	0	0.5805930527241483	0.0003296453534806185	0	2341.3453077435597	0.5968645855965691
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694887700902	3.5009354803856954	1.433990832914717	14561.262051101969	14270.237744120503	2393.6181438693666	0	0	0	0	0.5805939656201117	0.00032960273772642657	0	2341.6114647465993	0.5964073523932293
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694888583738	3.5009397688693027	1.4339913541262161	14562.511946245806	14271.705180976214	2393.8468140071254	0	0	0	0	0.5805948685715835	0.000329560581793789	0	2341.8748502119815	0.5959541771211081
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694889424815	3.5009440107299117	1.43399186967089	14563.748637784722	14273.15730485882	2394.073077958846	0	0	0	0	0.5805957616922691	0.00032951888051793905	0	2342.1354924669126	0.5955050256934371
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694890226176	3.5009482065036153	1.4339923796145426	14564.972264075446	14274.594274217563	2394.296960837855	0	0	0	0	0.5805966450958743	0.00032947762873410986	0	2342.393419838596	0.5950598640234472
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694890989864	3.5009523567265073	1.4339928840229763	14566.182963474721	14276.016247501695	2394.5184877574784	0	0	0	0	0.5805975188961042	0.0003294368212775348	0	2342.648660654235	0.5946186580243703
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891717922	3.5009564619346794	1.4339933829619946	14567.380874339276	14277.423383160456	2394.737683831045	0	0	0	0	0.5805983832066646	0.00032939645298344695	0	2342.9012432410345	0.5941813736094373
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892412394	3.500960522664225	1.4339938764974005	14568.566135025854	14278.815839643095	2394.954574171882	0	0	0	0	0.580599238141261	0.00032935651868707966	0	2343.151195926199	0.59374797669188
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893075322	3.500964539451237	1.4339943646949975	14569.738883891183	14280.19377539886	2395.1691838933157	0	0	0	0	0.5806000838135986	0.00032931701322366606	0	2343.398547036932	0.5933184331849295
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489370875	3.5009685128318093	1.4339948476205886	14570.899259292006	14281.557348876995	2395.381538108674	0	0	0	0	0.5806009203373833	0.0003292779314284394	0	2343.6433249004376	0.592892709001817
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894314721	3.5009724433420324	1.4339953253399769	14572.047399585053	14282.906718526747	2395.591661931283	0	0	0	0	0.5806017478263203	0.000329239268136633	0	2343.885557843921	0.5924707700557741
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948948952775	3.5009763315180016	1.4339957979189655	14573.183443127067	14284.242042797363	2395.7995804744705	0	0	0	0	0.5806025663941153	0.00032920101818347994	0	2344.125274194585	0.5920525822600322
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948954524638	3.500980177895809	1.4339962654233578	14574.30752827478	14285.563480138087	2396.0053188515644	0	0	0	0	0.5806033761544737	0.0003291631764042135	0	2344.362502279634	0.5916381115278225
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948959883222	3.5009839830115466	1.433996727918957	14575.419793384928	14286.87118899817	2396.2089021758907	0	0	0	0	0.5806041772211009	0.0003291257376340669	0	2344.597270426273	0.5912273237723763
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948965048966	3.5009877474013087	1.4339971854715658	14576.520376814246	14288.165327826853	2396.410355560777	0	0	0	0	0.5806049697077025	0.0003290886967082734	0	2344.829606961705	0.5908201849069252
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897004229	3.500991471601188	1.4339976381469879	14577.60941691947	14289.44605507339	2396.609704119551	0	0	0	0	0.5806057537279841	0.00032905204846206615	0	2345.0595402131353	0.5904166608447005
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897488364	3.500995156147276	1.4339980860110262	14578.68705205734	14290.71352918702	2396.806972965539	0	0	0	0	0.5806065293956509	0.0003290157877306784	0	2345.287098507767	0.5900167174989333
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897959344	3.500998801575667	1.4339985291294841	14579.75342058459	14291.96790861699	2397.0021872120687	0	0	0	0	0.5806072968244087	0.00032897990934934346	0	2345.5123101728045	0.5896203207828552
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898419212	3.501002408422454	1.4339989675681646	14580.808660857952	14293.209351812551	2397.195371972467	0	0	0	0	0.580608056127963	0.00032894440815329443	0	2345.735203535453	0.5892274366096976
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948988700113	3.5010059772237287	1.4339994013928705	14581.852911234168	14294.438017222947	2397.386552360061	0	0	0	0	0.580608807420019	0.0003289092789777646	0	2345.955806922915	0.5888380308926917
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948993137857	3.5010095085155855	1.4339998306694057	14582.88631006997	14295.654063297423	2397.5757534881786	0	0	0	0	0.5806095508142823	0.0003288745166579872	0	2346.174148662396	0.5884520695450688
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948997525774	3.5010130028341155	1.4340002554635731	14583.908995722095	14296.857648485227	2397.7630004701464	0	0	0	0	0.5806102864244588	0.0003288401160291955	0	2346.390257081099	0.5880695184800606
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949001884296	3.5010164607154133	1.4340006758411759	14584.92110654728	14298.048931235604	2397.948318419291	0	0	0	0	0.5806110143642536	0.0003288060719266226	0	2346.6041605062287	0.587690343610898
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900623387	3.5010198826955716	1.4340010918680168	14585.92278090226	14299.228069997802	2398.1317324489405	0	0	0	0	0.580611734747372	0.0003287723791855017	0	2346.815887264989	0.5873145108508127
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949010594906	3.501023269310682	1.4340015036098994	14586.91415714377	14300.395223221065	2398.313267672422	0	0	0	0	0.58061244768752	0.00032873903264106627	0	2347.025465684585	0.5869419861130359
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949014987854	3.5010266210968384	1.434001911132627	14587.89537362855	14301.550549354642	2398.492949203062	0	0	0	0	0.5806131532984028	0.0003287060271285493	0	2347.23292409222	0.586572735310799
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901943313	3.5010299385901344	1.4340023145020024	14588.866568713333	14302.69420684778	2398.670802154188	0	0	0	0	0.580613851693726	0.00032867335748318414	0	2347.438290815098	0.5862067243573333
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902395118	3.5010332223266616	1.4340027137838294	14589.827880754854	14303.826354149724	2398.8468516391276	0	0	0	0	0.5806145429871952	0.0003286410185402039	0	2347.641594180423	0.5858439191658704
61.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949028562103	3.5010364728411423	1.4340031090437264	14590.77944803513	14304.947149629172	2399.021122757899	0	0	0	0	0.5806152272922096	0.00032860900514752607	0	2347.842862501173	0.5854842856481471
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949033125404	3.5010396899557867	1.4340035002523097	14591.721361280115	14306.05669975532	2399.1936321079356	0	0	0	0	0.5806159045635834	0.0003285773187569913	0	2348.0421148994164	0.5851277912765627
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949037515936	3.501042873437071	1.434003887374428	14592.653676374704	14307.155071125679	2399.3643899637964	0	0	0	0	0.5806165747454429	0.00032854596138397294	0	2348.2393633677775	0.5847744119761052
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490417375	3.5010460235694656	1.4340042704447247	14593.576470205133	14308.242352451107	2399.5334103140585	0	0	0	0	0.5806172378979544	0.00032851493026326363	0	2348.4346237850455	0.5844241261701063
62.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949045793905	3.50104914063744	1.4340046494978427	14594.489819657636	14309.31863244246	2399.7007071473017	0	0	0	0	0.5806178940812842	0.0003284842226296565	0	2348.6279120300096	0.5840769122818963
62.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949049688936	3.5010522249254654	1.4340050245684246	14595.393801618455	14310.383999810592	2399.8662944521043	0	0	0	0	0.5806185433555987	0.0003284538357179443	0	2348.8192439814607	0.5837327487348063
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949053426396	3.501055276718012	1.434005395691114	14596.288492973823	14311.438543266358	2400.0301862170427	0	0	0	0	0.5806191857810636	0.0003284237667629199	0	2349.008635518188	0.5833916139521674
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905701009	3.5010582962995507	1.4340057629005536	14597.17397060998	14312.482351520623	2400.192396430697	0	0	0	0	0.580619821417846	0.0003283940129993762	0	2349.196102518981	0.5830534863573104
62.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949060443804	3.501061283954551	1.4340061262313868	14598.05031141316	14313.515513284236	2400.352939081645	0	0	0	0	0.5806204503261118	0.0003283645716621061	0	2349.3816608626303	0.5827183443735661
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949063731344	3.501064239967483	1.4340064857182566	14598.917592269607	14314.53811726805	2400.511828158466	0	0	0	0	0.580621072566027	0.0003283354399859025	0	2349.5653264279263	0.5823861664242656
62.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949066876508	3.501067164622819	1.4340068413958056	14599.775890065548	14315.550252182931	2400.6690776497367	0	0	0	0	0.5806216881977585	0.00032830661520555815	0	2349.747115093657	0.5820569309327397
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949069883094	3.501070058205028	1.4340071932986775	14600.625281687233	14316.552006739732	2400.8247015440375	0	0	0	0	0.5806222972814722	0.00032827809455586617	0	2349.9270427386145	0.5817306163223194
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490727549	3.5010729209985803	1.4340075414615148	14601.465844020891	14317.543469649301	2400.9787138299453	0	0	0	0	0.5806228998773344	0.0003282498752716192	0	2350.105125241587	0.5814072010163356
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949075495724	3.5010757532879464	1.4340078859189607	14602.297653952763	14318.524729622506	2401.131128496039	0	0	0	0	0.5806234960455117	0.0003282219545876103	0	2350.281378481365	0.5810866634381191
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949078109362	3.5010785553575974	1.4340082267056586	14603.120788369082	14319.4958753702	2401.2819595308965	0	0	0	0	0.5806240858461699	0.0003281943297386322	0	2350.455818336738	0.5807689820110011
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908059962	3.5010813274920034	1.434008563856251	14603.935324156091	14320.456995603232	2401.4312209230966	0	0	0	0	0.5806246693394757	0.00032816699795947793	0	2350.628460686496	0.5804541351583123
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908297029	3.5010840699756343	1.4340088974053813	14604.741338200023	14321.408179032467	2401.578926661218	0	0	0	0	0.5806252465855951	0.0003281399564849402	0	2350.7993214094295	0.5801421013033837
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949085225173	3.501086783092961	1.4340092273876925	14605.538907387117	14322.34951436876	2401.7250907338384	0	0	0	0	0.5806258176446947	0.00032811320254981204	0	2350.968416384327	0.5798328588695462
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949087368063	3.501089467128454	1.4340095538378277	14606.328108603611	14323.281090322964	2401.869727129537	0	0	0	0	0.5806263825769405	0.0003280867333888863	0	2351.1357614899803	0.5795263862801308
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908940277	3.5010921223665834	1.43400987679043	14607.109018735742	14324.20299560594	2402.0128498368913	0	0	0	0	0.580626941442499	0.0003280605462369558	0	2351.3013726051777	0.5792226619584682
