20	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.000821912442533	3.318627177616004	1.3813182941478575	7650.928662908716	6621.442315435568	1156.3586847285692	0	0	0	1.4929462250959966	0.014255383855010297	0.004746599942669304	3778.4639460531234	115.2507313717776	16.880081585363364
20.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0034419486683444	3.324228671422317	1.3831425072154324	7720.870932154845	6695.058902753958	1168.5874936537466	0	0	0	1.4942497257058511	0.013927681897208888	0.004639993356850195	3812.9360508605437	114.64835064146433	16.786165418744936
20.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0059641055044133	3.3296448625302824	1.3849015354052738	7790.210371534811	6768.141301656663	1180.7199943817686	0	0	0	1.4955045301018985	0.01360984380101936	0.004536688316440884	3847.1105868628442	114.03854385767481	16.69139734828396
20.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0083916772502817	3.334881463202023	1.3865975066044147	7858.948943793552	6840.68809895492	1192.7561826201188	0	0	0	1.4967122772391368	0.013301593949699547	0.004436588791778562	3880.98854030839	113.42175404689324	16.595836302991344
20.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0107279582054924	3.3399441856996614	1.388232548699888	7927.088611675988	6912.697881459953	1204.6960540762784	0	0	0	1.4978746060725643	0.013002656726507326	0.0043395987532004274	3914.5708974455415	112.79842423560392	16.499541211878018
20.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.012976242669589	3.3448387422853205	1.3898087895787268	7994.631337927055	6984.169235983004	1216.5396044577317	0	0	0	1.4989931555571785	0.012712756514700536	0.004245622171043666	3947.8586445226656	112.168997450291	16.402571003954893
20.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.015139824942115	3.3495708452211232	1.3913283571279647	8061.579085291681	7055.100749335297	1228.2868294719613	0	0	0	1.5000695646479778	0.012431617697537043	0.004154563015645475	3980.852767788124	111.5339167174387	16.3049846082329
20.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0172219993226137	3.3541462067691916	1.3927933792346336	8127.933816514792	7125.491008328065	1239.9377248264489	0	0	0	1.5011054722999602	0.012158964658274712	0.004066325257343051	4013.5542534902784	110.8936250635313	16.20684095372296
20.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0192260601106278	3.358570539191649	1.3942059837857677	8193.697494341322	7195.338599772542	1251.492286228678	0	0	0	1.5021025174681237	0.011894521780171384	0.00398081286647358	4045.964087877494	110.248565515053	16.108198969435986
20.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0211553016057007	3.3628495547506176	1.3955682986683993	8258.872081516198	7264.642110479955	1262.950509386131	0	0	0	1.503062339107466	0.011638013446484933	0.0038979298133742612	4078.083257198132	109.599181098488	16.00911758438291
21	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0230128160675003	3.3669886596504686	1.3968823270092063	8323.459803448364	7333.400565955035	1274.3124553060377	0	0	0	1.5039864756556311	0.011389175682462824	0.0038175846471862076	4109.912876052696	108.94588940274849	15.909652116424674
21.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.024801015217612	3.3709921810038312	1.3981496453341309	8387.46362209444	7401.614373943053	1285.5783819776343	0	0	0	1.504876126974098	0.011147789750998753	0.0037397027947758477	4141.454418155152	108.28901699302973	15.809845224437208
21.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0265222087379953	3.3748642603156926	1.3993717630593114	8450.88653662648	7469.28410229167	1296.7485655763367	0	0	0	1.50573244215837	0.010913646674129834	0.003664212932456665	4172.709374886924	107.6288741472532	15.709737424425148
21.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0281787069762705	3.3786090399900672	1.4005501899974897	8513.731545014878	7536.410317186655	1307.8232820102985	0	0	0	1.506556570635124	0.01068653744920442	0.00359104372475742	4203.679237040409	106.96577121502912	15.609369243166611
21.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0297728202800576	3.382230662430969	1.401686435961407	8576.001645230019	7602.9935848137675	1318.8028071876715	0	0	0	1.5073496618310367	0.010466253073570884	0.0035201238362068815	4234.365495408007	106.30001854596772	15.508781207439721
21.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0313068589969774	3.3857332700424134	1.4027820107638043	8637.699835242292	7669.0344713587765	1329.687417016609	0	0	0	1.5081128651727858	0.010252584544577576	0.0034513819313338107	4264.769640782113	105.63192648967922	15.408013844022598
21.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.03278313347465	3.3891210052284126	1.4038384242174238	8698.829113022088	7734.533543007444	1340.4773874052635	0	0	0	1.5088473300870475	0.01004532285957287	0.0033847466746669747	4294.893163955126	104.96180539577391	15.307107679693365
21.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.034203954060696	3.3923980103929834	1.4048571861350063	8759.392476539793	7799.491365945531	1351.1729942617874	0	0	0	1.5095542060004996	0.009844259015905138	0.0033201467307351407	4324.737555719442	104.28996561386201	15.20610324123015
21.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0355716311027354	3.3955684279401392	1.4058398063292936	8819.392923765798	7863.908506358806	1361.7745134943336	0	0	0	1.5102346423398187	0.009649184010922723	0.0032575107640670695	4354.304306867459	103.61671749355372	15.105041055411066
21.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.036888439068033	3.3986363442510523	1.4067877722318978	8878.833498609196	7927.785609333603	1372.2822325777304	0	0	0	1.5108897706807585	0.009459891128218899	0.0031967683038101003	4383.594930627742	102.94236666620948	15.00396098746563
22	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0381562200778944	3.4016051437288914	1.4077022980850504	8937.7176762591	7991.124178542161	1382.6965586684014	0	0	0	1.5115205075015827	0.009276204446208918	0.0031378600968383487	4412.6111502494305	102.26715913640946	14.90289468873615
22.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0393765781698363	3.4044777990080615	1.4085844444104874	8996.04905493695	8053.926104201823	1393.0179463925206	0	0	0	1.5121276508309063	0.009097968040592423	0.00308073381575841	4441.354748157204	101.59130547699321	14.801869060366311
22.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0405511204824434	3.407257284933033	1.4094352733217068	9053.83121694118	8116.193260703278	1403.2468474514137	0	0	0	1.5127120002401635	0.008925026106835257	0.0030253371365955325	4469.827498939043	100.91501639745469	14.70091103697401
22.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0416814541543005	3.409946576348273	1.4102558469322068	9111.067744570233	8177.927522437208	1413.383713546407	0	0	0	1.5132743553007901	0.008757222840403233	0.0029716177353749534	4498.031177182932	100.23850260728764	14.600047553177133
22.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0427691863239925	3.412548648098252	1.411047227355486	9167.762220122542	8239.1307637943	1423.428996378826	0	0	0	1.5138155155842212	0.008594402436762199	0.0029195232881219224	4525.967557476855	99.56197481598606	14.499305543593582
22.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.043815924130105	3.4150664750274378	1.4118104767050428	9223.91822589655	8299.804859165237	1433.3831476499972	0	0	0	1.5143362806618919	0.008436409091377972	0.0028690014708616807	4553.638414408794	98.88564373304378	14.398711942841242
22.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0448232747112223	3.4175030319803015	1.4125466570943748	9279.539344190693	8359.951682940708	1443.2466190612463	0	0	0	1.5148374501052375	0.00828308699971639	0.0028199999596194725	4581.045522566734	98.20972006795462	14.298293685538011
22.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0457928452059293	3.419861293801311	1.4132568306369806	9334.629157303407	8419.57310951139	1453.0198623138988	0	0	0	1.5153198234856928	0.008134280357243288	0.002772466430420545	4608.190656538653	97.53441453021253	14.198077706301788
22.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0467262427528117	3.422144235334935	1.4139420594463585	9389.191247533136	8478.671013267975	1462.703329109281	0	0	0	1.5157842003746933	0.007989833359424488	0.002726348559290138	4635.07559091254	96.85993782931135	14.098090939750463
22.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0476249717749986	3.424354661964722	1.4146033403771179	9443.229299280241	8537.247475143295	1472.2974996774547	0	0	0	1.5162313292414542	0.007849597856620252	0.002681596768333407	4661.7021499829	96.18648616986356	13.998358333969525
23	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.048490189468802	3.426494785022476	1.415241446951691	9496.747203903678	8595.305159346026	1481.802927844036	0	0	0	1.5166617858055318	0.007713454050408814	0.0026381713840225116	4688.072257939594	95.51420485818471	13.898897979354635
23.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.049323002402315	3.428566718444316	1.4158571187425266	9549.748812656426	8652.846756678075	1491.2201665469922	0	0	0	1.5170761205983174	0.007581287534426016	0.002596034492945873	4714.187818885611	94.84323083078446	13.799726894044547
23.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0501245175455924	3.4305725767743396	1.4164510955703564	9602.237976032067	8709.874956833804	1500.549768553163	0	0	0	1.5174748843511825	0.00745298387879309	0.0025551481725632507	4740.0507365520025	94.17370107607948	13.700862103581596
23.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.05089584186869	3.4325144745566454	1.417024117255912	9654.218544524196	8766.392449507595	1509.792286629391	0	0	0	1.5178586277954993	0.00732842865363126	0.0025154745003344013	4765.6629146698315	93.50575258248634	13.602320633508109
23.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.051638082341663	3.434394526335331	1.4175769236199256	9705.694368626402	8822.401924393813	1518.9482735425163	0	0	0	1.5182279016626399	0.007207507429061769	0.0024769755537190873	4791.026256970153	92.83952233842173	13.504119509366427
23.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.052352345934566	3.4362148466544946	1.418110254483128	9756.669298832276	8877.906071186835	1528.018282059381	0	0	0	1.5185832566839768	0.007090105775205835	0.002439613410177065	4816.142667184027	92.17514733230226	13.406275756698877
23.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0530397396174536	3.4379775500582337	1.418624849666252	9807.14718563541	8932.907579581031	1537.0028649468256	0	0	0	1.5189252435908815	0.006976109262184697	0.0024033501471680944	4841.014049042511	91.51276455254455	13.308806401047795
23.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0537013703603826	3.4396847510906468	1.4191214489900283	9857.131879529386	8987.409139270769	1545.9025749716914	0	0	0	1.5192544131147268	0.0068654034601195926	0.0023681478421519373	4865.64230627666	90.85251098756531	13.211728467955519
23.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0543383451334063	3.441338564295832	1.4196007922751894	9906.627231007806	9041.413439950426	1554.7179649008197	0	0	0	1.5195713159868842	0.006757873939131741	0.00233396857258835	4890.029342617535	90.1945236257811	13.11505898296437
23.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0549516754664205	3.4429409408398124	1.4200635579404581	9955.63716074833	9094.923345214382	1563.4496100624428	0	0	0	1.5198764554560549	0.006653414084207079	0.002300777141796939	4914.177095803105	89.53892535944148	13.018813070169406
24	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0555421368434383	3.4444934124690114	1.4205102705878403	10004.165622720995	9147.942024030292	1572.0981179622884	0	0	0	1.5201702173351768	0.0065519383478670635	0.0022685455403042578	4938.087518537087	88.88580324263009	12.923001103544463
24.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.056110482704848	3.4459974654648353	1.420941439652699	10052.216516447297	9200.472622712947	1580.664089419411	0	0	0	1.5204529764702148	0.006453363863763837	0.0022372466126143738	4961.762536553656	88.2352405825734	12.827632994017993
24.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.056657466491261	3.447454586109043	1.421357574570535	10099.793741448364	9252.518287576539	1589.1481252527797	0	0	0	1.5207251077072437	0.006357607765534108	0.002206853203225729	4985.204075586799	87.5873206865289	12.73271865252277
24.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0571838416432877	3.4488662606833933	1.4217591847768496	10146.901197245323	9304.08216493528	1597.5508262813635	0	0	0	1.520986985892338	0.006264587186814572	0.002177338156636765	5008.414061370511	86.94212686175398	12.638267989991556
24.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0576903616015376	3.4502339754696463	1.4221467797071445	10193.5427833593	9355.167401103367	1605.87279332413	0	0	0	1.5212389858715716	0.00617421926124194	0.0021486743173459257	5031.39441963878	86.2997424155062	12.544290917357122
24.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0581777798066216	3.451559216749561	1.4225208687969209	10239.72239931143	9405.777142395002	1614.1146272000492	0	0	0	1.5214814824910203	0.006086421122452911	0.0021208345298516502	5054.1470761256005	85.66025065504299	12.450797345552228
24.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0586468496991492	3.4528434708048965	1.4228819614816797	10285.443944622832	9455.914535124386	1622.2769287280887	0	0	0	1.5217148505967586	0.006001109904084195	0.0020937916386523825	5076.673956564961	85.02373488762181	12.35779718550965
24.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.059098324719731	3.454088223917412	1.4232305671969225	10330.711318814636	9505.58272560572	1630.3602987272172	0	0	0	1.5219394650348606	0.005918202739772493	0.002067518488246566	5098.976986690853	84.39027842050021	12.265300348162155
24.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0595329583089774	3.455294962368868	1.4235671953781504	10375.528421407973	9554.784860153211	1638.365338016404	0	0	0	1.5221557006514008	0.005837616763154509	0.00204198792313264	5121.058092237267	83.75996456093554	12.173316744442506
24.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.059951471061409	3.456465114788002	1.4238923341458996	10419.89917100551	9603.52414156305	1646.292654385352	0	0	0	1.5223639159511184	0.005759271963821604	0.0020171737675916436	5142.919208139312	83.1328716031775	12.081855615574883
