51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694512656026	3.5004730457455233	1.433934560004295	14428.784629824231	14115.496172526247	2369.42084966556	0	0	0	0	0	-16634290147671545e-21	0	-0.01651679324265749	-0.037663303550930546
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945255254174	3.500482362374303	1.4339356953094515	14431.413629715502	14118.555111623962	2369.9004483702374	0	0	0	0	0	-1663003104252476e-20	0	-0.016365718635513164	-0.037561587085054506
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945381710575	3.500491578913195	1.4339368184063572	14434.015455319666	14121.582810614116	2370.375108646407	0	0	0	0	0	-16625817682196913e-21	0	-0.016216127075418866	-0.03746085071172428
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945506436063	3.5005006970863493	1.4339379295261188	14436.590457979706	14124.579666440839	2370.8448939943773	0	0	0	0	0	-1662164930609562e-20	0	-0.016068000897665337	-0.03736108307037861
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694562993722	3.500509718617915	1.4339390288998426	14439.1389890386	14127.546076048264	2371.309867914456	0	0	0	0	0	-1661752515362849e-20	0	-0.015921322437543326	-0.037262272800456284
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945752720642	3.5005186452320434	1.4339401167586348	14441.66139983933	14130.48243638053	2371.770093906952	0	0	0	0	0	-1661344446420314e-20	0	-0.015776074030343562	-0.037164408541396056
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694587529292	3.500527478652884	1.4339411933336021	14444.158041724877	14133.38914438177	2372.225635472173	0	0	0	0	0	-1660940647722718e-20	0	-0.01563223801135679	-0.037067478932636705
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694599752277	3.500536219845588	1.4339422587348851	14446.629214953013	14136.266541011226	2372.676546967401	0	0	0	0	0	-16605410740204077e-21	0	-0.015489798796137056	-0.03697147394351449
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946116070997	3.5005448658408573	1.433943312450262	14449.074926660167	14139.114645028407	2373.1228302371355	0	0	0	0	0	-1660145840464568e-20	0	-0.015348753047769725	-0.03687639135222242
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946230458247	3.5005534168929002	1.433944354488432	14451.495357669775	14141.933664064027	2373.5645181335753	0	0	0	0	0	-16597549324150594e-21	0	-0.015209090832266207	-0.036782224687539
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946340781527	3.5005618739292825	1.433945384965909	14453.89073113182	14144.723852032947	2374.0016510789505	0	0	0	0	0	-16593683079717273e-21	0	-0.01507080052495934	-0.03668896639519291
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946447137833	3.5005702378775716	1.433946403999206	14456.261270196283	14147.485462850014	2374.43426949549	0	0	0	0	0	-16589859252344173e-21	0	-0.014933870501181997	-0.036596608920912856
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946549624154	3.500578509665335	1.4339474117048359	14458.607198013147	14150.218750430093	2374.8624138054224	0	0	0	0	0	-16586077423029752e-21	0	-0.01479828913626704	-0.036505144710427526
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069466483375	3.500586690220138	1.4339484081993121	14460.92873773239	14152.92396868803	2375.286124430978	0	0	0	0	0	-1658233717277246e-20	0	-0.014664044805547333	-0.036414566209465614
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694674337485	3.5005947804695485	1.433949393599148	14463.226112503999	14155.601371538685	2375.705441794385	0	0	0	0	0	-16578638082570765e-21	0	-0.014531125884355747	-0.03632486586375582
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069468348332	3.5006027813411342	1.433950368020857	14465.499545477953	14158.25121289691	2376.1204063178734	0	0	0	0	0	-1657497973342311e-20	0	-0.014399520748025125	-0.03623603611902682
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946922809566	3.500610693762461	1.4339513315809513	14467.74925980423	14160.873746677562	2376.531058423672	0	0	0	0	0	-16571361706327963e-21	0	-0.014269217771888339	-0.03614806942100731
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947007400927	3.500618518661096	1.433952284395945	14469.975478632818	14163.469226795494	2376.937438534011	0	0	0	0	0	-16567783582283775e-21	0	-0.014140205331278253	-0.036060958215426
53.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706947088704277	3.500626256964606	1.4339532265823514	14472.178425113698	14166.037907165563	2377.3395870711183	0	0	0	0	0	-16564244942289002e-21	0	-0.014012471801527728	-0.03597469494801156
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947166816625	3.500633909600558	1.4339541582566826	14474.35832239684	14168.580041702618	2377.737544457224	0	0	0	0	0	-16560745367342098e-21	0	-0.013886005557969632	-0.03588927206449269
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947241834963	3.500641477496518	1.433955079535453	14476.51539363224	14171.095884321521	2378.131351114557	0	0	0	0	0	-16557284438441524e-21	0	-0.013760794975936814	-0.03580468201059808
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694731385628	3.500648961580055	1.4339559905351755	14478.649861969876	14173.585688937123	2378.5210474653477	0	0	0	0	0	-1655386173658573e-20	0	-0.013636828430762145	-0.03572091723205642
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947382977576	3.500656362778734	1.433956891372363	14480.761950559725	14176.049709464276	2378.906673931823	0	0	0	0	0	-16550476842773183e-21	0	-0.013514094297778487	-0.035637970174596426
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947449295843	3.5006636820201233	1.4339577821635288	14482.85188255177	14178.488199817843	2379.2882709362157	0	0	0	0	0	-16547129338002327e-21	0	-0.013392580952318699	-0.03555583328394676
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947512908096	3.500670920231789	1.4339586630251866	14484.919881095999	14180.90141391267	2379.665878900752	0	0	0	0	0	-1654381880327163e-20	0	-0.013272276769715659	-0.03547449900583613
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947573911303	3.500678078341297	1.433959534073849	14486.966169342384	14183.289605663616	2380.0395382476618	0	0	0	0	0	-16540544819579538e-21	0	-0.013153170125302207	-0.035393959785993225
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694763240247	3.500685157276216	1.433960395426029	14488.990970440911	14185.653028985535	2380.4092893991747	0	0	0	0	0	-16537306967924506e-21	0	-0.01303524939441121	-0.03531420807014673
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947688478605	3.500692157964112	1.4339612471982406	14490.994507541562	14187.99193779328	2380.7751727775203	0	0	0	0	0	-16534104829304997e-21	0	-0.012918502952375538	-0.035235236304025336
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947742236697	3.500699081332552	1.4339620895069967	14492.97700379432	14190.30658600171	2381.1372288049274	0	0	0	0	0	-16530937984719467e-21	0	-0.012802919174528051	-0.035157036933357755
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947793773733	3.5007059283091024	1.43396292246881	14494.938682349164	14192.597227525675	2381.495497903626	0	0	0	0	0	-16527806015166373e-21	0	-0.012688486436201617	-0.035079602403872666
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947843186723	3.500712699821331	1.4339637462001942	14496.879766356074	14194.864116280038	2381.8500204958445	0	0	0	0	0	-1652470850164417e-20	0	-0.012575193112729088	-0.035002925161298756
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694789057265	3.500719396796805	1.4339645608176623	14498.800478965035	14197.10750617964	2382.2008370038125	0	0	0	0	0	-1652164502515131e-20	0	-0.012463027579443326	-0.03492699765136473
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694793602852	3.50072602016309	1.433965366437728	14500.70104332603	14199.327651139345	2382.5479878497586	0	0	0	0	0	-16518615166686254e-21	0	-0.012351978211677201	-0.03485181231979926
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694797965132	3.5007325708477537	1.4339661631769038	14502.581682589036	14201.524805074008	2382.8915134559134	0	0	0	0	0	-16515618507247457e-21	0	-0.012242033384763571	-0.03477736161233106
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694802153805	3.5007390497783626	1.4339669511517037	14504.442619904037	14203.699221898483	2383.231454244505	0	0	0	0	0	-16512654627833373e-21	0	-0.012133181474035306	-0.03470363797468882
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948061785715	3.500745457882484	1.43396773047864	14506.284078421015	14205.851155527622	2383.567850637764	0	0	0	0	0	-16509723109442466e-21	0	-0.012025410854825256	-0.03463063385260122
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069481004913	3.5007517960876844	1.4339685012742265	14508.106281289945	14207.980859876283	2383.900743057918	0	0	0	0	0	-16506823533073178e-21	0	-0.011918709902466289	-0.03455834169179695
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948137751806	3.500758065321531	1.4339692636549763	14509.90945166082	14210.088588859317	2384.2301719271977	0	0	0	0	0	-1650395547972398e-20	0	-0.011813066992291267	-0.03448675393800472
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694817366422	3.500764266511591	1.4339700177374022	14511.693812683616	14212.174596391582	2384.5561776678314	0	0	0	0	0	-1650111853039332e-20	0	-0.011708470499633052	-0.03441586303695321
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694820832555	3.5007704005854303	1.4339707636380181	14513.459587508312	14214.239136387929	2384.878800702049	0	0	0	0	0	-16498312266079656e-21	0	-0.011604908799824518	-0.034345661434371115
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948241832785	3.500776468470617	1.4339715014733365	14515.206999284894	14216.282462763218	2385.198081452079	0	0	0	0	0	-16495536267781447e-21	0	-0.011502370268198505	-0.03427614157598713
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948274282926	3.500782471094717	1.4339722313598713	14516.936271163342	14218.3048294323	2385.514060340152	0	0	0	0	0	-16492790116497142e-21	0	-0.011400843280087891	-0.03420729590752993
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948305772968	3.500788409385298	1.4339729534141352	14518.647626293634	14220.30649031003	2385.8267777884953	0	0	0	0	0	-16490073393225206e-21	0	-0.01130031621082553	-0.03413911687472823
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948336399895	3.500794284269926	1.4339736677526416	14520.341287825757	14222.287699311264	2386.136274219339	0	0	0	0	0	-1648738567896409e-20	0	-0.011200777435744293	-0.034071596923310715
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694836626072	3.5008000966761683	1.4339743744919038	14522.017478909687	14224.248710350856	2386.4425900549136	0	0	0	0	0	-1648472655471225e-20	0	-0.011102215330177044	-0.034004728499006084
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948395450744	3.500805847527745	1.4339750737478902	14523.67642228033	14226.189776883939	2386.745765642896	0	0	0	0	0	-1648209560310764e-20	0	-0.011004618287980257	-0.03393850405924351
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948423796243	3.500811537100624	1.4339757655456287	14525.318264046738	14228.11106725565	2387.045827555912	0	0	0	0	0	-16479492684111146e-21	0	-0.010907978188825706	-0.033872918266573876
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694845114698	3.5008171656040052	1.433976449903291	14526.943120397322	14230.01271585314	2387.3427969507097	0	0	0	0	0	-16476917690503472e-21	0	-0.010812288470958694	-0.03380796677913253
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948477526486	3.500822733617403	1.4339771268920207	14528.551142725502	14231.894895883544	2387.6367012983824	0	0	0	0	0	-16474370358174306e-21	0	-0.01071754104821961	-0.03374364429448115
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069485029583	3.500828241720332	1.4339777965829619	14530.142482424702	14233.757780554008	2387.927568070024	0	0	0	0	0	-16471850423013326e-21	0	-0.010623727834448855	-0.03367994551018141
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694852746596	3.5008336904923083	1.4339784590472595	14531.717290888348	14235.601543071672	2388.215424736729	0	0	0	0	0	-16469357620910215e-21	0	-0.010530840743486808	-0.033616865123794956
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948551073014	3.5008390805128458	1.433979114356057	14533.275719509862	14237.42635664368	2388.5002987695907	0	0	0	0	0	-1646689168775465e-20	0	-0.010438871689173868	-0.033554397832883484
57.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948573802992	3.5008444123614604	1.4339797625804986	14534.817919682666	14239.23239447717	2388.782217639705	0	0	0	0	0	-16464452359436314e-21	0	-0.010347812585350427	-0.03349253833500865
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694859567943	3.5008496866176655	1.4339804037917285	14536.344042800187	14241.019829779283	2389.0612088181647	0	0	0	0	0	-16462039371844885e-21	0	-0.01025765534585688	-0.03343128132773212
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948616725875	3.500854903860978	1.4339810380608913	14537.854240255852	14242.788835757168	2389.3372997760653	0	0	0	0	0	-16459652460870054e-21	0	-0.010168391884533627	-0.0333706215086156
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948636965863	3.500860064670912	1.4339816654591309	14539.348663443076	14244.539585617958	2389.6105179844994	0	0	0	0	0	-16457291362401493e-21	0	-0.010080014115221044	-0.03331055357522071
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948656422925	3.500865169626982	1.433982286057591	14540.82746375529	14246.272252568802	2389.880890914562	0	0	0	0	0	-1645495581232888e-20	0	-0.009992513951759534	-0.03325107222510915
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948675120604	3.500870219308704	1.4339828999274165	14542.290792585914	14247.987009816838	2390.1484460373476	0	0	0	0	0	-16452645546541906e-21	0	-0.009905883307989489	-0.0331921721558426
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694869308245	3.5008752142955926	1.433983507139751	14543.738801328376	14249.684030569208	2390.41321082395	0	0	0	0	0	-16450360300930245e-21	0	-0.009820114097751301	-0.03313384806498272
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948710331994	3.5008801551671627	1.4339841077657394	14545.171641376095	14251.363488033056	2390.675212745464	0	0	0	0	0	-16448099811383583e-21	0	-0.00973519823488537	-0.03307609465009118
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694872689277	3.5008850425029294	1.433984701876525	14546.589464122495	14253.025555415516	2390.9344792729826	0	0	0	0	0	-16445863813791597e-21	0	-0.009651127633232077	-0.03301890660872965
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694874278832	3.5008898768824075	1.4339852895432528	14547.992420961007	14254.67040592374	2391.1910378776006	0	0	0	0	0	-16443652044043967e-21	0	-0.009567894206631818	-0.032962278638459803
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948758042185	3.500894658885112	1.433985870837066	14549.380663285046	14256.298212764865	2391.444916030413	0	0	0	0	0	-16441464238030373e-21	0	-0.009485489868924989	-0.03290620543684331
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069487726779	3.500899389090557	1.4339864458291094	14550.754342488039	14257.909149146031	2391.6961412025125	0	0	0	0	0	-164393001316405e-19	0	-0.009403906533951983	-0.03285068170144184
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948786719006	3.5009040680782597	1.4339870145905271	14552.11360996341	14259.503388274383	2391.9447408649944	0	0	0	0	0	-1643715946076403e-20	0	-0.009323136115553196	-0.03279570212981707
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694880018904	3.500908696427733	1.4339875771924635	14553.458617104585	14261.081103357063	2392.1907424889528	0	0	0	0	0	-1643504196129064e-20	0	-0.009243170527569015	-0.03274126141953067
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948813111548	3.500913274718494	1.4339881337060623	14554.789515304981	14262.64246760121	2392.4341735454814	0	0	0	0	0	-16432947369110014e-21	0	-0.009164001683839828	-0.03268735426814429
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694882551006	3.5009178035300557	1.4339886842024676	14556.106455958032	14264.187654213969	2392.6750615056744	0	0	0	0	0	-16430875420111832e-21	0	-0.00908562149820604	-0.03263397537321963
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948837408117	3.5009222834419336	1.4339892287528242	14557.409590457151	14265.716836402476	2392.9134338406266	0	0	0	0	0	-16428825850185773e-21	0	-0.009008021884508036	-0.03258111943231835
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948848829256	3.500926715033643	1.4339897674282758	14558.699070195771	14267.23018737388	2393.149318021432	0	0	0	0	0	-1642679839522152e-20	0	-0.008931194756586217	-0.03252878114300213
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948859797025	3.500931098884699	1.4339903002999665	14559.97504656731	14268.727880335317	2393.382741519184	0	0	0	0	0	-16424792791108753e-21	0	-0.008855132028280966	-0.03247695520283262
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948870334956	3.500935435574616	1.433990827439041	14561.237670965193	14270.21008849393	2393.613731804978	0	0	0	0	0	-16422808773737153e-21	0	-0.008779825613432678	-0.0324256363093715
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948880466585	3.5009397256829096	1.433991348916643	14562.487094782846	14271.676985056865	2393.8423163499074	0	0	0	0	0	-164208460789964e-19	0	-0.008705267425881751	-0.03237481916018046
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948890215453	3.5009439697890947	1.4339918648039165	14563.72346941369	14273.128743231258	2394.068522625067	0	0	0	0	0	-16418904442776177e-21	0	-0.008631449379468572	-0.03232449845282115
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948899605098	3.5009481684726858	1.4339923751720065	14564.94694625115	14274.565536224254	2394.29237810155	0	0	0	0	0	-16416983600966165e-21	0	-0.008558363388033544	-0.03227466888485524
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948908659064	3.500952322313198	1.433992880092056	14566.157676688648	14275.987537242994	2394.513910250452	0	0	0	0	0	-16415083289456046e-21	0	-0.008486001365417046	-0.03222532515384441
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891740089	3.500956431890147	1.4339933796352102	14567.355812119611	14277.39491949462	2394.733146542866	0	0	0	0	0	-164132032441355e-19	0	-0.008414355225459476	-0.032176461957350334
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948925854105	3.5009604977830477	1.4339938738726126	14568.541503937462	14278.787856186274	2394.950114449887	0	0	0	0	0	-16411343200894203e-21	0	-0.008343416882001232	-0.03212807399293467
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893404225	3.500964520571414	1.4339943628754075	14569.714903535625	14280.166520525096	2395.1648414426086	0	0	0	0	0	-16409502895621842e-21	0	-0.0082731782488827	-0.03208015595815909
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948941988874	3.5009685008347615	1.4339948467147394	14570.876162307522	14281.53108571823	2395.377354992125	0	0	0	0	0	-16407682064208095e-21	0	-0.008203631239944281	-0.03203270255058529
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948949717505	3.500972439152606	1.4339953254617523	14572.025431646578	14282.881724972816	2395.5876825695304	0	0	0	0	0	-16405880442542643e-21	0	-0.008134767769026361	-0.03198570846777492
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948957234492	3.5009763360270068	1.4339957991773844	14573.162851616238	14284.218598852756	2395.7958496060564	0	0	0	0	0	-1640409780048334e-20	0	-0.008066580282539502	-0.031939168744255945
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948964493774	3.5009801916708	1.4339962678850773	14574.288511989691	14285.541811475081	2396.001872462105	0	0	0	0	0	-16402334035957928e-21	0	-0.007999063670942004	-0.03189307997136885
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948971496377	3.5009840064454862	1.433996731628592	14575.402514801792	14286.85148025067	2396.205769686074	0	0	0	0	0	-1640058898315721e-20	0	-0.007932212343538952	-0.031847438448402245
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948978248483	3.500987780733246	1.4339971904544437	14576.504964722113	14288.147725514506	2396.4075602999105	0	0	0	0	0	-16398862467261723e-21	0	-0.00786602058971014	-0.031802240399275934
60.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948984756264	3.5009915149162616	1.433997644409149	14577.595966420253	14289.430667601573	2396.6072633255644	0	0	0	0	0	-16397154313451986e-21	0	-0.007800482698835348	-0.03175748204790972
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899102591	3.5009952093767143	1.4339980935392225	14578.675624565782	14290.700426846854	2396.8048977849844	0	0	0	0	0	-16395464346908538e-21	0	-0.007735592960294371	-0.03171315961822343
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948997063614	3.500998864496786	1.4339985378911813	14579.744043828296	14291.957123585338	2397.0004827001203	0	0	0	0	0	-1639379239281192e-20	0	-0.0076713456634670005	-0.031669269334136885
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949002875548	3.501002480658658	1.43399897751154	14580.801328877373	14293.20087815201	2397.1940370929206	0	0	0	0	0	-1639213827634265e-20	0	-0.007607735097733026	-0.031625807419569885
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490084679	3.5010060582445126	1.4339994124468152	14581.8475843826	14294.43181088185	2397.3855799853345	0	0	0	0	0	-16390501822681273e-21	0	-0.007544755552472239	-0.03158277009844225
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949013846856	3.5010095976365307	1.433999842743522	14582.882915013564	14295.650042109848	2397.575130399312	0	0	0	0	0	-16388882857008314e-21	0	-0.007482401317064423	-0.031540153594673805
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490190186	3.5010130992168946	1.4340002684481772	14583.907425439846	14296.855692170984	2397.7627073568	0	0	0	0	0	-16387281204504304e-21	0	-0.00742066668088937	-0.03149795413218434
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949023989307	3.501016563367785	1.4340006896072957	14584.921220331029	14298.048881400244	2397.9483298797504	0	0	0	0	0	-16385696690349786e-21	0	-0.007359545933326872	-0.03145616793489369
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949028765167	3.501019990471385	1.4340011062673934	14585.924404356703	14299.229730132609	2398.13201699011	0	0	0	0	0	-16384129139725278e-21	0	-0.007299033363756718	-0.03141479122672166
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949033352364	3.501023380909875	1.4340015184749864	14586.917082186452	14300.398358703069	2398.3137877098297	0	0	0	0	0	-16382578377811326e-21	0	-0.007239123261558703	-0.031373820231588065
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903775708	3.501026735065437	1.4340019262765902	14587.899358489854	14301.55488744661	2398.4936610608565	0	0	0	0	0	-1638104422978845e-20	0	-0.0071798099161126065	-0.03133325117341272
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949041985507	3.501030053320253	1.4340023297187205	14588.871337936502	14302.699436698214	2398.671656065142	0	0	0	0	0	-16379526520837194e-21	0	-0.0071210876167982235	-0.031293080276115444
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904604382	3.501033336056505	1.4340027288478934	14589.833125195975	14303.832126792862	2398.847791744634	0	0	0	0	0	-16378025076138084e-21	0	-0.007062950652995346	-0.03125330376361605
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949049938204	3.5010365836563735	1.4340031237106248	14590.784824937862	14304.953078065544	2399.022087121281	0	0	0	0	0	-16376539720871654e-21	0	-0.007005393314083759	-0.031213917859834343
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949053674846	3.5010397965020403	1.4340035143534302	14591.726541831746	14306.062410851242	2399.1945612170334	0	0	0	0	0	-16375070280218434e-21	0	-0.006948409889443261	-0.03117491878869015
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905725993	3.5010429749756886	1.4340039008228254	14592.65838054721	14307.16024548494	2399.3652330538393	0	0	0	0	0	-16373616579358958e-21	0	-0.006891994668453631	-0.03113630277410328
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906069963	3.5010461194594984	1.4340042831653257	14593.580445753836	14308.246702301625	2399.534121653648	0	0	0	0	0	-1637217844347376e-20	0	-0.006836141940494664	-0.03109806603999354
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906400014	3.501049230335652	1.4340046614274478	14594.492842121215	14309.321901636278	2399.7012460384094	0	0	0	0	0	-16370755697743373e-21	0	-0.006780845994946149	-0.03106020481028076
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949067167644	3.5010523079863307	1.434005035655707	14595.395674318928	14310.385963823888	2399.866625230072	0	0	0	0	0	-16369348167348327e-21	0	-0.006726101121187878	-0.031022715308884737
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907020832	3.501055352793717	1.4340054058966192	14596.28904701656	14311.439009199436	2400.0302782505846	0	0	0	0	0	-16367955677469162e-21	0	-0.006671901608599641	-0.030985593759725302
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949073128356	3.501058365139992	1.4340057721967	14597.173064883698	14312.48115809791	2400.1922241218967	0	0	0	0	0	-16366578053286395e-21	0	-0.006618241746561223	-0.03094883638672226
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907593394	3.501061345407337	1.4340061346024653	14598.047832589924	14313.51253085429	2400.3524818659575	0	0	0	0	0	-16365215119980572e-21	0	-0.006565115824452418	-0.03091243941379542
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949078631243	3.501064293977934	1.434006493160431	14598.91345480482	14314.533247803567	2400.5110705047164	0	0	0	0	0	-1636386670273222e-20	0	-0.006512518131653013	-0.030876399064864612
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908122646	3.501067211233965	1.4340068479171126	14599.770036197979	14315.543429280717	2400.668009060121	0	0	0	0	0	-16362532626721872e-21	0	-0.0064604429575428	-0.03084071156384963
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908372577	3.501070097557611	1.4340071989190262	14600.61768143898	14316.543195620732	2400.8233165541224	0	0	0	0	0	-1636121271713006e-20	0	-0.006408884591501572	-0.03080537313467031
