51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694550243816	3.5004734551310595	1.4339346269649014	14428.793117837224	14115.505146023459	2369.4223504365737	0	0	0	0	0	-17016762524309524e-21	0	-0.009996482215399172	-0.03766243759827648
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694563991347	3.500482793578012	1.4339357652730873	14431.427386509007	14118.569978096899	2369.9028984411343	0	0	0	0	0	-17011614704155585e-21	0	-0.009913095106326396	-0.03756726950089857
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945771870378	3.500492027648446	1.433936890703636	14434.034183958363	14121.603243556146	2370.3784548162407	0	0	0	0	0	-17006524038505446e-21	0	-0.009830500307138033	-0.03747300412928978
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945898461595	3.500501158431934	1.4339380033951876	14436.613759968805	14124.605226104673	2370.849064782615	0	0	0	0	0	-1700148993409141e-20	0	-0.00974869125744611	-0.03737963402845567
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946019839823	3.5005101870180546	1.4339391034863826	14439.166364323837	14127.576209445968	2371.314773560978	0	0	0	0	0	-16996511797645792e-21	0	-0.009667661396862655	-0.037287151743401824
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694613615778	3.5005191144963823	1.4339401911158602	14441.692246806962	14130.516477283509	2371.7756263720507	0	0	0	0	0	-16991589035900904e-21	0	-0.009587404164999681	-0.03719554981913379
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946247568165	3.5005279419564928	1.433941266422261	14444.191657201698	14133.426313320773	2372.2316684365537	0	0	0	0	0	-16986721055589053e-21	0	-0.00950791300146922	-0.03710482080065715
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694635422369	3.5005366704879624	1.4339423295442246	14446.664845291545	14136.30600126124	2372.6829449752086	0	0	0	0	0	-16981907263442544e-21	0	-0.009429181345883298	-0.03701495723297747
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694645627707	3.500545301180367	1.4339433806203914	14449.112060860014	14139.155824808397	2373.1295012087357	0	0	0	0	0	-16977147066193703e-21	0	-0.00935120263785394	-0.03692595166110033
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946553881007	3.5005538351232826	1.4339444197894013	14451.53355369061	14141.976067665717	2373.5713823578567	0	0	0	0	0	-16972439870574832e-21	0	-0.00927397031699317	-0.03683779663003128
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946647188214	3.5005622734062833	1.4339454471898938	14453.929573566844	14144.76701353668	2374.0086336432923	0	0	0	0	0	-1696778508331824e-20	0	-0.009197477822913008	-0.0367504846847759
53	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.07069467363514	3.500570617118948	1.4339464629605099	14456.300370272224	14147.528946124774	2374.441300285764	0	0	0	0	0	-16963182111156243e-21	0	-0.009121718595225481	-0.03666400837033977
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694682152327	3.50057886735085	1.4339474672398884	14458.64619359025	14150.262149133468	2374.8694275059925	0	0	0	0	0	-16958630360821147e-21	0	-0.009046686073542616	-0.03657836023172843
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946902856544	3.5005870251915665	1.4339484601666703	14460.967293304438	14152.966906266249	2375.293060524699	0	0	0	0	0	-16954129239045264e-21	0	-0.008972373697476436	-0.03649353281394748
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694698050392	3.500595091730673	1.4339494418794951	14463.263919198294	14155.643501226597	2375.712244562604	0	0	0	0	0	-16949678152560908e-21	0	-0.008898774906638976	-0.036409518662002475
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947054618112	3.5006030680577447	1.4339504125170033	14465.536321055324	14158.29221771799	2376.127024840429	0	0	0	0	0	-1694527650810039e-20	0	-0.00882588314064224	-0.03632631032089899
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947125351824	3.5006109552623585	1.433951372217834	14467.784748659038	14160.913339443905	2376.537446578896	0	0	0	0	0	-16940923712396015e-21	0	-0.00875369183909827	-0.03624390033564259
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947192857776	3.500618754434089	1.4339523211206284	14470.00945179294	14163.50715010783	2376.943554998724	0	0	0	0	0	-16936619172180096e-21	0	-0.00868219444161908	-0.03616228125123883
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947257288664	3.500626466662514	1.4339532593640254	14472.210680240541	14166.073933413238	2377.345395320635	0	0	0	0	0	-16932362294184944e-21	0	-0.008611384387816702	-0.03608144561269331
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694731879721	3.500634093037207	1.433954187086666	14474.388683785344	14168.613973063613	2377.7430127653506	0	0	0	0	0	-16928152485142878e-21	0	-0.008541255117303163	-0.03600138596501158
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694737753611	3.5006416346477462	1.4339551044271894	14476.543712210863	14171.127552762435	2378.1364525535914	0	0	0	0	0	-169239891517862e-19	0	-0.008471800069690479	-0.035922094853199214
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694743365809	3.5006490925837053	1.4339560115242362	14478.676015300603	14173.614956213183	2378.5257599060783	0	0	0	0	0	-16919871700847218e-21	0	-0.008403012684590677	-0.03584356482226178
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947487315843	3.5006564679346615	1.433956908516446	14480.785842838071	14176.076467119336	2378.910980043533	0	0	0	0	0	-1691579953905825e-20	0	-0.008334886401615787	-0.03576578841720485
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947538662086	3.50066376179019	1.4339577955424592	14482.873444606774	14178.512369184375	2379.2921581866754	0	0	0	0	0	-169117720731516e-19	0	-0.008267414660377828	-0.035688758183033985
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947587849527	3.5006709752398666	1.4339586727409153	14484.939070390223	14180.922946111781	2379.6693395562274	0	0	0	0	0	-1690778870985959e-20	0	-0.00820059090048883	-0.03561246666475477
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694763503087	3.500678109373268	1.4339595402504546	14486.982969971923	14183.308481605032	2380.04256937291	0	0	0	0	0	-16903848855914522e-21	0	-0.008134408561560813	-0.035536906407372754
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947680358834	3.500685165279969	1.4339603982097173	14489.005393135381	14185.66925936761	2380.411892857444	0	0	0	0	0	-16899951918048708e-21	0	-0.008068861083205802	-0.03546206995589352
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694772398612	3.5006921440495464	1.433961246757343	14491.006589664106	14188.005563102994	2380.7773552305507	0	0	0	0	0	-1689609730299446e-20	0	-0.008003941905035825	-0.03538794985532264
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947766065444	3.5006990467715746	1.4339620860319722	14492.986809341606	14190.317676514665	2381.1390017129506	0	0	0	0	0	-16892284417484085e-21	0	-0.007939644466662904	-0.03531453865066568
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947806749505	3.500705874535631	1.4339629161722443	14494.94630195139	14192.605883306102	2381.496877525365	0	0	0	0	0	-16888512668249902e-21	0	-0.007875962207699068	-0.03524182888692821
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947846191026	3.5007126284312906	1.4339637373168	14496.885317276961	14194.870467180786	2381.8510278885155	0	0	0	0	0	-16884781462024217e-21	0	-0.007812888567756339	-0.035169813109115794
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947884542704	3.5007193095481295	1.4339645496042785	14498.804105101832	14197.111711842197	2382.201498023123	0	0	0	0	0	-16881090205539337e-21	0	-0.007750416986446737	-0.03509848386223399
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694792195726	3.5007259189757236	1.4339653531733207	14500.702915209506	14199.329900993813	2382.5483331499076	0	0	0	0	0	-1687743830552758e-20	0	-0.007688540903382293	-0.0350278336912884
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947958587385	3.500732457803649	1.433966148162566	14502.581997383495	14201.525318339118	2382.8915784895908	0	0	0	0	0	-1687382516872125e-20	0	-0.007627253758175029	-0.03495785514128456
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947994585807	3.50073892712148	1.4339669347106547	14504.4416014073	14203.69824758159	2383.2312792628945	0	0	0	0	0	-1687025020185266e-20	0	-0.0075665489904369766	-0.03488854075722807
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948030105226	3.500745328018795	1.4339677129562267	14506.281977064436	14205.848972424707	2383.5674806905386	0	0	0	0	0	-16866712811654128e-21	0	-0.007506420039780148	-0.034819883084124474
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948065298354	3.5007516615851677	1.433968483037922	14508.103374138409	14207.97777657195	2383.9002279932447	0	0	0	0	0	-16863212404857958e-21	0	-0.0074468603458165755	-0.034751874666979356
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948100317892	3.5007579289101756	1.4339692450943808	14509.906042412726	14210.084943726804	2384.229566391734	0	0	0	0	0	-1685974838819646e-20	0	-0.007387863348158284	-0.03468450805079828
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948135316563	3.500764131083393	1.4339699992642427	14511.690231670891	14212.170757592741	2384.555541106727	0	0	0	0	0	-16856320168401945e-21	0	-0.0073294224864172966	-0.03461777578058681
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948170447066	3.5007702691943963	1.4339707456861481	14513.45619169642	14214.235501873249	2384.8781973589453	0	0	0	0	0	-16852927152206728e-21	0	-0.007271531200205642	-0.03455167040135053
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694820586212	3.500776344332762	1.4339714844987368	14515.204172272814	14216.2794602718	2385.19758036911	0	0	0	0	0	-16849568746343116e-21	0	-0.0072141829291353385	-0.034486184458095
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948241237955	3.500782356651057	1.4339722157047756	14516.934347757731	14218.302833309539	2385.513721829887	0	0	0	0	0	-16846244872411787e-21	0	-0.0071573724973635145	-0.03442131216771711
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694827544488	3.500788304591062	1.4339729390621456	14518.646725876853	14220.305636741097	2385.826623495905	0	0	0	0	0	-16842956389742923e-21	0	-0.007101098056545474	-0.034357051677242935
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948308450523	3.5007941886308727	1.4339736546270945	14520.341450314847	14222.288035296071	2386.1363114568876	0	0	0	0	0	-1683970303650831e-20	0	-0.007045355522421102	-0.03429339834871826
56.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948340282008	3.5008000093627634	1.4339743624725	14522.01867328162	14224.250203082998	2386.4428133304154	0	0	0	0	0	-16836484488086497e-21	0	-0.0069901406604256	-0.03423034736066512
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069483709665	3.500805767379011	1.43397506267124	14523.678546987081	14226.192314210415	2386.7461567340706	0	0	0	0	0	-16833300419856004e-21	0	-0.006935449235994169	-0.03416789389160553
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948400531124	3.5008114632718916	1.4339757552961923	14525.321223641133	14228.114542786858	2387.0463692854364	0	0	0	0	0	-16830150507195384e-21	0	-0.0068812770145620155	-0.034106033120061524
56.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948429003043	3.50081709763368	1.433976440420235	14526.946855453683	14230.01706292086	2387.343478602094	0	0	0	0	0	-16827034425483165e-21	0	-0.006827619761564343	-0.03404476022455513
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948456409404	3.500822671056652	1.4339771181162466	14528.55559463464	14231.900048720967	2387.637512301625	0	0	0	0	0	-16823951850097895e-21	0	-0.006774473242436356	-0.033984070383608386
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694848277734	3.5008281841330837	1.433977788457104	14530.147593393907	14233.763674295704	2387.9284980016128	0	0	0	0	0	-16820902456418102e-21	0	-0.006721833222613263	-0.0339239587757433
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948508134	3.5008336374552504	1.4339784515156855	14531.723003941392	14235.608113753615	2388.216463319639	0	0	0	0	0	-1681788591982233e-20	0	-0.006669695467530258	-0.033864420579481906
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948532506537	3.5008390316154285	1.4339791073648693	14533.281978486999	14237.433541203234	2388.501435873285	0	0	0	0	0	-1681490191568912e-20	0	-0.006618055742622553	-0.03380545097334624
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948555922096	3.500844367205893	1.4339797560775334	14534.82466924064	14239.240130753098	2388.783443280134	0	0	0	0	0	-16811950119397006e-21	0	-0.006566909813325349	-0.033747045135858314
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948578407824	3.500849644818921	1.4339803977265553	14536.351228412215	14241.028056511741	2389.0625131577676	0	0	0	0	0	-16809030206324527e-21	0	-0.00651625344507385	-0.033689198245540154
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694859999086	3.5008548650467866	1.4339810323848128	14537.861808211634	14242.797492587704	2389.3386731237683	0	0	0	0	0	-1680614185185022e-20	0	-0.0064660824033032655	-0.033631905480913805
57.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694862069836	3.500860028481766	1.4339816601251842	14539.356560848802	14244.548613089519	2389.6119507957173	0	0	0	0	0	-16803284731352626e-21	0	-0.006416392453448791	-0.03357516202050128
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694864055746	3.500865135716136	1.4339822810205478	14540.835638533628	14246.281592125726	2389.8823737911976	0	0	0	0	0	-1680045852021028e-20	0	-0.006367179360945636	-0.03351896304282462
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948659595317	3.5008701873421715	1.433982895143781	14542.299193476014	14247.996603804859	2390.149969727791	0	0	0	0	0	-16797662893801725e-21	0	-0.006318438891229001	-0.033463303726405824
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948677839065	3.5008751839521475	1.4339835025677616	14543.747377885866	14249.693822235455	2390.414766223079	0	0	0	0	0	-1679489752750549e-20	0	-0.006270166809734095	-0.03340817924976694
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948695315854	3.5008801261383407	1.4339841033653677	14545.180343973096	14251.37342152605	2390.676790894645	0	0	0	0	0	-16792162096700128e-21	0	-0.006222358881896119	-0.03335358479142999
57.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694871205283	3.5008850144930275	1.4339846976094777	14546.598243947608	14253.035575785183	2390.93607136007	0	0	0	0	0	-16789456276764162e-21	0	-0.006175010873150278	-0.03329951552991701
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694872807714	3.5008898496084817	1.4339852853729687	14548.001230019305	14254.680459121384	2391.1926352369364	0	0	0	0	0	-1678677974307614e-20	0	-0.0061281185489317725	-0.03324596664375001
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694874341594	3.50089463207698	1.4339858667287193	14549.389454398095	14256.308245643197	2391.446510142827	0	0	0	0	0	-16784132171014592e-21	0	-0.0060816776746758115	-0.033192933311451026
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948758096364	3.5008993624907987	1.433986441749607	14550.763069293887	14257.919109459157	2391.697723695323	0	0	0	0	0	-1678151323595806e-20	0	-0.006035684015817596	-0.03314041071154209
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694877214556	3.500904041442213	1.4339870105085102	14552.122226916585	14259.5132246778	2391.9463035120066	0	0	0	0	0	-1677892261328509e-20	0	-0.005990133337792335	-0.03308839402254522
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948785590673	3.500908669523499	1.433987573078306	14553.467079476093	14261.090765407656	2392.192277210461	0	0	0	0	0	-1677635997837421e-20	0	-0.005945021406035225	-0.03303687842298245
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694879845885	3.5009132473269324	1.4339881295318733	14554.797779182323	14262.65190575727	2392.435672408266	0	0	0	0	0	-16773825006603964e-21	0	-0.005900343985981476	-0.0329858590913758
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694881077724	3.500917775444788	1.4339886799420896	14556.114478245177	14264.196819835175	2392.6765167230064	0	0	0	0	0	-16771317373352885e-21	0	-0.0058560968430662885	-0.03293533120624731
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948822572997	3.5009222544693426	1.4339892243818328	14557.417328874564	14265.725681749906	2392.9148377722627	0	0	0	0	0	-16768836753999517e-21	0	-0.005812275742724869	-0.03288528994611899
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948833873247	3.5009266849928724	1.4339897629239806	14558.70648328039	14267.238665610002	2393.1506631736174	0	0	0	0	0	-16766382823922392e-21	0	-0.005768876450392423	-0.03283573048951287
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948844705146	3.5009310676076515	1.4339902956414114	14559.98209367256	14268.735945523998	2393.3840205446527	0	0	0	0	0	-1676395525850005e-20	0	-0.005725894731504149	-0.032786648014950986
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694885509585	3.5009354029059563	1.4339908226070028	14561.24431226098	14270.217695600435	2393.6149375029504	0	0	0	0	0	-16761553733111035e-21	0	-0.005683326351495255	-0.032738037700955354
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948865072485	3.500939691480063	1.4339913438936331	14562.493291255554	14271.684089947843	2393.8434416660925	0	0	0	0	0	-1675917792313388e-20	0	-0.005641167075800944	-0.03268989472604801
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948874662214	3.500943933922247	1.4339918595741799	14563.729182866196	14273.135302674758	2394.069560651662	0	0	0	0	0	-16756827503947123e-21	0	-0.005599412669856421	-0.03264221426875098
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948883892173	3.500948130824784	1.4339923697215209	14564.952139302806	14274.571507889723	2394.29332207724	0	0	0	0	0	-16754502150929303e-21	0	-0.0055580588990968936	-0.032594991507586296
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948892789514	3.5009522827799504	1.4339928744085346	14566.162312775292	14275.992879701267	2394.514753560409	0	0	0	0	0	-1675220153945896e-20	0	-0.005517101528957557	-0.032548221621075964
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694890138138	3.5009563903800207	1.4339933737080985	14567.35985549356	14277.399592217933	2394.733882718752	0	0	0	0	0	-16749925344914634e-21	0	-0.005476536324873621	-0.03250189978774203
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694890969492	3.500960454217272	1.433993867693091	14568.544919667516	14278.791819548254	2394.9507371698496	0	0	0	0	0	-16747673242674853e-21	0	-0.005436359052280288	-0.03245602118610652
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948917757275	3.5009644748839785	1.4339943564363895	14569.71765750707	14280.169735800768	2395.165344531285	0	0	0	0	0	-16745444908118166e-21	0	-0.005396565476612765	-0.03241058099469145
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489255956	3.500968452972417	1.433994840010872	14570.878221222125	14281.53351508401	2395.377732420639	0	0	0	0	0	-16743240016623108e-21	0	-0.005357151363306255	-0.03236557439201886
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948933237035	3.5009723890748634	1.4339953184894167	14572.026763022586	14282.883331506517	2395.5879284554953	0	0	0	0	0	-16741058243568217e-21	0	-0.005318112477795958	-0.03232099655661076
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894070872	3.5009762837835927	1.4339957919449016	14573.163435118362	14284.219359176825	2395.795960253435	0	0	0	0	0	-16738899264332027e-21	0	-0.005279444585517082	-0.03227684266698921
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894803781	3.500980137690881	1.4339962604502043	14574.288389719357	14285.541772203469	2396.0018554320404	0	0	0	0	0	-1673676275429308e-20	0	-0.0052411434519048315	-0.03223310790167619
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694895525145	3.5009839513890046	1.4339967240782028	14575.40177903548	14286.85074469499	2396.2056416088944	0	0	0	0	0	-16734648388829917e-21	0	-0.005203204842394407	-0.032189787439193755
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948962376783	3.5009877254702384	1.4339971829017752	14576.503755276637	14288.146450759921	2396.407346401578	0	0	0	0	0	-16732555843321073e-21	0	-0.00516562452242102	-0.03214687645806394
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948969406693	3.5009914603697645	1.4339976369730774	14577.594449695905	14289.429041075444	2396.606993652375	0	0	0	0	0	-167304848811258e-19	0	-0.005128398723491702	-0.03210437067637904
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897620927	3.500995155894433	1.4339980862620472	14578.673900180442	14290.698561620566	2396.804590368429	0	0	0	0	0	-16728435616200385e-21	0	-0.005091525827532323	-0.032062268287839625
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898277309	3.500998812329013	1.4339985308025445	14579.742195717889	14291.955115100407	2397.000152741776	0	0	0	0	0	-16726407893115282e-21	0	-0.005055003178129603	-0.03202056626559718
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948989103697	3.5010024300321136	1.4339989706382166	14580.79943448247	14293.198814469992	2397.193698618297	0	0	0	0	0	-16724401514996447e-21	0	-0.005018827919710859	-0.031979261351268155
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948995206638	3.501006009362344	1.4339994058127095	14581.845714648414	14294.429772684336	2397.3852458438714	0	0	0	0	0	-16722416284969834e-21	0	-0.004982997196703404	-0.03193835028646898
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900108745	3.5010095506783143	1.43399983636967	14582.881134389952	14295.648102698466	2397.574812264382	0	0	0	0	0	-167204520061614e-19	0	-0.004947508153534546	-0.031897829812816095
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949006751674	3.501013054338632	1.434000262352744	14583.905791881305	14296.8539174674	2397.7624157257096	0	0	0	0	0	-16718508481697115e-21	0	-0.004912357934631601	-0.03185769667192594
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949012204845	3.5010165207019073	1.4340006838055785	14584.919785296703	14298.04732994616	2397.9480740737354	0	0	0	0	0	-16716585514702922e-21	0	-0.0048775436844218836	-0.03181794760541498
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949017452514	3.501019950126749	1.4340011007718196	14585.923212810369	14299.228453089767	2398.13180515434	0	0	0	0	0	-1671468290830479e-20	0	-0.004843062547332704	-0.03177857935489963
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902250022	3.5010233429717665	1.4340015132951143	14586.916172596533	14300.39739985324	2398.313626813405	0	0	0	0	0	-16712800465628662e-21	0	-0.0048089116677913785	-0.031739588661996346
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949027353496	3.5010266995955686	1.4340019214191086	14587.898762829422	14301.554283191601	2398.493556896811	0	0	0	0	0	-1671093798980051e-20	0	-0.004775088190225215	-0.03170097226832157
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490320179	3.5010300203567652	1.4340023251874494	14588.87108168326	14302.699216059875	2398.671613250439	0	0	0	0	0	-1670909528394629e-20	0	-0.00474158925906153	-0.03166272691549173
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949036498963	3.501033305613965	1.434002724643783	14589.833227332276	14303.832311413078	2398.8478137201705	0	0	0	0	0	-1670727215119195e-20	0	-0.004708412018727636	-0.03162484934512329
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904080222	3.501036555725776	1.4340031198317553	14590.785297950695	14304.953682206236	2399.0221761518865	0	0	0	0	0	-16705468394663455e-21	0	-0.004675553613650845	-0.031587336298832674
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949044933216	3.5010397710508085	1.434003510795014	14591.727391712746	14306.063441394364	2399.1947183914676	0	0	0	0	0	-1670368381748677e-20	0	-0.004643011188258473	-0.03155018451823633
61.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949048897494	3.5010429519476722	1.4340038975772047	14592.659606792655	14307.16170193249	2399.365458284796	0	0	0	0	0	-16701918222787835e-21	0	-0.0046107818869778276	-0.0315133907449507
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490527006	3.5010460987749745	1.434004280221974	14593.582041364645	14308.248576775626	2399.5344136777517	0	0	0	0	0	-16700171413692616e-21	0	-0.0045788628542362255	-0.03147695172059223
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949056348067	3.501049211891327	1.4340046587729685	14594.494793602948	14309.324178878802	2399.7016024162167	0	0	0	0	0	-16698443193327075e-21	0	-0.004547251234460978	-0.03144086418677735
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949059845443	3.5010522916553364	1.4340050332738346	14595.397961681787	14310.388621197035	2399.8670423460717	0	0	0	0	0	-16696733364817164e-21	0	-0.0045159441720794	-0.03140512488512251
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949063198263	3.501055338425613	1.434005403768219	14596.29164377539	14311.442016685347	2400.0307513131966	0	0	0	0	0	-1669504173128885e-20	0	-0.004484938811518805	-0.03136973055724416
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906641207	3.501058352560766	1.4340057702997682	14597.175938057986	14312.484478298758	2400.192747163475	0	0	0	0	0	-16693368095868078e-21	0	-0.004454232297206502	-0.031334677944758735
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906949241	3.501061334419404	1.4340061329121283	14598.0509427038	14313.516118992295	2400.3530477427857	0	0	0	0	0	-1669171226168081e-20	0	-0.004423821773569806	-0.03129996378928266
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907244482	3.501064284360137	1.4340064916489463	14598.916755887056	14314.537051720969	2400.5116708970113	0	0	0	0	0	-16690074031853013e-21	0	-0.004393704385036031	-0.03126558483243241
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907527484	3.5010672027415737	1.4340068465538682	14599.773475781984	14315.547389439807	2400.6686344720315	0	0	0	0	0	-1668845320951063e-20	0	-0.00436387727603249	-0.031231537815824398
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949077988015	3.5010700899223224	1.4340071976705409	14600.62120056281	14316.54724510383	2400.823956313729	0	0	0	0	0	-16686849597779626e-21	0	-0.004334337590986495	-0.031197819481075084
