19.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	2.9923392164391673	3.300649865993545	1.3754317596813648	7437.467724320429	6397.40596910482	1119.0950879355223	0	0	0	-7.0786426554621755	-7.8045101217164214	-3.20559749593598	-38614.82885632923	-31456.581506166403	-5527.767550122302
19.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	2.995278498721149	3.3068505464052262	1.3774679227394846	7509.223385618812	6472.604489232699	1131.6110230844145	0	0	0	-7.106994523324796	-7.848274737087618	-3.2220262408556333	-39306.33826153176	-32101.758067934996	-5638.316996668975
19.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	2.998106982618466	3.3128441126483774	1.3794306325900805	7580.373929470223	6547.279397869756	1144.0315887252427	0	0	0	-7.134565110237752	-7.890981753272319	-3.238031500766035	-39999.12863270612	-32749.495909777048	-5749.238261791088
20	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.000828645989545	3.318637329574847	1.3813224414525613	7650.920506037332	6621.427853339462	1156.356571805152	0	0	0	-7.1613727017751785	-7.9326514197473985	-3.253622114793229	-40693.090896962196	-33399.673820598924	-5860.511039665352
20.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.003447466692813	3.324236962036483	1.3831459015463354	7720.8642654828045	6695.047013965278	1168.5857592712853	0	0	0	-7.187435583511218	-7.973303985989725	-3.2688069220632574	-41388.115981409814	-34052.17058930697	-5972.115024468465
20.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.005967422586696	3.329649774885134	1.3849035650908115	7790.2063579693	6768.134038070663	1180.7189380707857	0	0	0	-7.212772041020005	-8.012959701476166	-3.283594761702159	-42084.09481315881	-34706.865004807456	-6084.029910377125
20.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.008392491529622	3.3348825329726486	1.386597984305398	7858.94793365949	6840.68608397909	1192.7558951507979	0	0	0	-7.23740035987568	-8.051638815683598	-3.2979944728359776	-42780.91831931906	-35363.6358560068	-6196.235391568039
20.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0107266513800175	3.3399420011508747	1.388231711409503	7927.090142716035	6912.7003100140155	1204.6964174584639	0	0	0	-7.26133882565238	-8.089361578088884	-3.312014894590754	-43478.47742700038	-36022.361931811276	-6308.711162217903
20.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0129738799963084	3.3448349442716596	1.3898072986225358	7994.634135301604	6984.173874498908	1216.5402919409291	0	0	0	-7.284605723924243	-8.126148238168897	-3.3256648660925316	-44176.66306331267	-36682.922021127255	-6421.436916503425
20.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0151380476369254	3.3495679793878397	1.3913272337520666	8061.581239585173	7055.104191065598	1228.287346067217	0	0	0	-7.307219387564192	-8.162019371635845	-3.338953326353595	-44875.366544719196	-37345.19479595435	-6534.392363314299
20.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0172220772817244	3.354146296085462	1.3927934207255306	8127.934003018736	7125.4907111545635	1239.9377109436484	0	0	0	-7.329196611729998	-8.1969953759236	-3.3518888849949646	-45574.49119552385	-38009.068594367236	-6647.559073319886
20.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0192284623972188	3.3585743407017303	1.3942074859432236	8193.69526146292	7195.333650648408	1251.491614978277	0	0	0	-7.350552008747283	-8.23109424862078	-3.3644790833351745	-46273.9523075487	-38674.44426822354	-6760.920778284463
20.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0211597001732744	3.3628565580576826	1.3955710571513587	8258.86782635632	7264.633205577246	1262.9492823887365	0	0	0	-7.37130008670702	-8.264333815872895	-3.3767313957722984	-46973.66560962653	-39341.22323496513	-6874.461300412233
21	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.023018287799756	3.366997392974357	1.3968857620961475	8323.454509137528	7333.3895719712	1274.3109373926636	0	0	0	-7.391455353700181	-8.29673190382546	-3.3886532967044114	-47673.546830590174	-40009.306912034015	-6988.164461907416
21.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0248067224665283	3.3710012902727935	1.3981532285238012	8387.458121245138	7401.60294586039	1285.576804207692	0	0	0	-7.411032317817736	-8.328306338623987	-3.4002522605295895	-48373.511699272436	-40678.59671687212	-7102.014084974219
21.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0265275013634567	3.3748726947740293	1.3993750841805328	8450.881474117745	7469.273523274931	1296.7471070514578	0	0	0	-7.430045487150658	-8.359074946413985	-3.4115357616459057	-49073.4759445061	-41348.99406692137	-7215.993991816848
21.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0281831216804065	3.378616051299103	1.4005529568125539	8513.727379193942	7536.401500244947	1307.822070141596	0	0	0	-7.448509369789922	-8.38905555334097	-3.4225112744514368	-49773.35529512401	-42020.40037962375	-7330.088004639523
21.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0297760806072414	3.382235804669053	1.4016884741660767	8575.998647912324	7602.9870728005535	1318.8019176957418	0	0	0	-7.466438473826498	-8.41826598555045	-3.433186273344257	-50473.06547995896	-42692.71707242118	-7444.279945646449
21.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.031308875333828	3.385736399704918	1.4027832639873132	8637.698091711487	7669.030436971875	1329.6868739315307	0	0	0	-7.483847307351358	-8.44672406918794	-3.4435682327224417	-51172.52222784378	-43365.84556275565	-7558.553637041844
21.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0327840030500317	3.3891222812277366	1.4038389540224754	8698.828522030028	7734.531788789029	1340.4771630665973	0	0	0	-7.500750378455474	-8.474447630398949	-3.4536646269840654	-51871.64126761128	-44039.68726806908	-7672.892901029916
21.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.034203960945715	3.3923978940585466	1.4048571720177752	8759.392750306535	7799.491324282129	1351.1730093185768	0	0	0	-7.51716219522982	-8.501454495328993	-3.463482930527203	-52570.33832809424	-44714.1436058034	-7787.28155981487
21.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.035571246210746	3.395567683018387	1.4058395457194244	8819.393587979606	7863.909239481305	1361.774636905105	0	0	0	-7.5330972657653685	-8.527762490123582	-3.47303061774993	-53268.529138125516	-45389.1159934006	-7901.703435600928
21.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0368882430757544	3.3986359236533703	1.4067876333409195	8878.834028836998	7927.786008110829	1372.2823125791967	0	0	0	-7.548570017965371	-8.553389610371235	-3.4823151920239335	-53966.13021449797	-46064.506162505655	-8016.142441865263
22	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0381566276526013	3.4016057525834014	1.4077025470704994	8937.717828896148	7991.1235529705455	1382.6965081468993	0	0	0	-7.563592856673541	-8.578352406181276	-3.4913433780364533	-54663.07083685431	-46740.22773867301	-8130.584645493495
22.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.039377872699374	3.4044799194290905	1.4085852631971354	8996.048669587224	8053.923988208487	1393.0177068411913	0	0	0	-7.578176434263348	-8.602665080310599	-3.5001209369045476	-55359.289978087625	-47416.20541001458	-8245.01795016711
22.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.040553457017652	3.4072611803343076	1.4094367613996845	9053.83021017891	8116.1894036136755	1403.246387613228	0	0	0	-7.592331357878699	-8.62634174477375	-3.508653596917086	-56054.7268237434	-48092.36417107065	-8359.430306186247
22.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.041684859409012	3.409952291442925	1.4102580213570024	9111.066109939899	8177.921888975139	1413.383029414167	0	0	0	-7.606068234663507	-8.649396511585287	-3.516947086362938	-56749.32055936725	-48768.62901638157	-8473.809663851049
22.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.042773558675035	3.412556008898815	1.4110500227479466	9167.76002813887	8239.1235340819	1423.428111195163	0	0	0	-7.6193976717616785	-8.671843492759766	-3.525007133530975	-57443.01037050463	-49444.924940487595	-8588.143973461656
22.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0438210336172977	3.4150750888458488	1.411813745251373	9223.915624044519	8299.79642872299	1433.3821119073732	0	0	0	-7.632330276317124	-8.693696800311743	-3.532839466710067	-58135.73544270114	-50121.176937929085	-8702.421185318211
22.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0448287630373807	3.4175122874278974	1.4125501685461386	9279.536556925521	8359.94266268743	1443.2455105019535	0	0	0	-7.644876655473757	-8.714970546255769	-3.5404498141890848	-58827.43496150228	-50797.31000324632	-8816.62924972086
22.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0457982257368603	3.4198703607888326	1.4132602723110994	9334.626486050569	8419.564325764242	1453.0187859300593	0	0	0	-7.657047416375483	-8.735678842606399	-3.5478439042568968	-59518.04811245356	-51473.24913097957	-8930.756116969733
22.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0467309005173178	3.4221520650725266	1.4139450362251123	9389.189070688348	8478.66350774246	1462.7024171428477	0	0	0	-7.668853166166213	-8.755835801378193	-3.555027465202374	-60207.51408110057	-52148.91931566921	-9044.789737364983
22.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0476282661803293	3.424360156422851	1.4146054399670338	9443.227970107542	8537.242298411104	1472.2968830914745	0	0	0	-7.680304511989857	-8.7754555345857	-3.562006225314387	-60895.77205298879	-52824.24555185549	-9158.718061206742
23	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.048491801527475	3.4264973909836773	1.4152424632157201	9496.74684357684	8595.3027875592	1481.8026627270956	0	0	0	-7.691412060990325	-8.794552154243476	-3.5687859128818054	-61582.76121366379	-53499.15283407876	-9272.529038795159
23.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0493229853603325	3.4285665248988773	1.4158570856500283	9549.749350364928	8652.847064975773	1491.2202350008672	0	0	0	-7.702186420311528	-8.81313977236608	-3.5753722561934995	-62268.42074867109	-54173.56615687929	-9386.210620430369
23.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.050123296480482	3.430570314312321	1.4164502869488145	9602.23914974049	8709.87722044985	1500.5500788639456	0	0	0	-7.712638197097372	-8.83123250096806	-3.5817709835383393	-62952.689843556196	-54847.410514797375	-9499.750756412515
23.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0508942126560092	3.432511513782554	1.417023046149632	9654.219903242405	8766.395346958447	1509.7926737640444	0	0	0	-7.72277799822477	-8.848844454800588	-3.5879878238245424	-63635.50768436089	-55520.61089616576	-9613.13739650846
23.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0516369371561445	3.434392429025612	1.4175761683985184	9705.695634689528	8822.404174004521	1518.9485907131927	0	0	0	-7.7326157043464665	-8.865989340194512	-3.5940282489026294	-64316.81764999046	-56193.09586971097	-9726.359170659125
23.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.052352277788964	3.4362146662347897	1.418110201544314	9756.670431468296	8877.906947790427	1528.0184558482313	0	0	0	-7.742158901944844	-8.882678113144653	-3.5998965575015474	-64996.576893494894	-56864.80912036688	-9839.407253719157
23.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.053041054117888	3.437979830374991	1.418625698262178	9807.148188228752	8932.906732476598	1537.0028616947059	0	0	0	-7.751414726097803	-8.898920911231272	-3.605596748964145	-65674.74537854272	-57535.698029980565	-9952.273396519851
23.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0537040857063387	3.439689526411122	1.4191232112272707	9857.13279962095	8987.406592223482	1545.9024007781634	0	0	0	-7.760390311883248	-8.914727872034634	-3.6111328226332735	-66351.28306880248	-58205.709980399064	-10064.949349892511
23.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0543421921177365	3.441345359308085	1.419603293114751	9906.62816029494	9041.409591191523	1554.7176656241509	0	0	0	-7.769092794379084	-8.930109133135	-3.616508777851782	-67026.14992794277	-58874.79235346953	-10177.426864668445
23.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0549561929155007	3.4429489340307864	1.4200664965997791	9955.63816490077	9094.91879354116	1563.4492487582145	0	0	0	-7.777529308663208	-8.945074832112633	-3.6217286139625213	-67699.30591963207	-59542.892531038975	-10289.697691678946
24	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.055546907663054	3.44450185554413	1.4205133743575151	10004.166708088493	9147.937263432843	1572.0977427059017	0	0	0	-7.78570698981353	-8.959635106547799	-3.6267963303083417	-68370.71100753901	-60209.957894954554	-10401.753581755327
24.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.056115155923816	3.446005728813021	1.420944479063118	10052.217684508152	9200.468065027007	1580.6637399927588	0	0	0	-7.793632972907949	-8.97380009402076	-3.631715926232092	-69040.32515533209	-60875.93582706333	-10513.586285728888
24.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.056661757261207	3.4474621588023626	1.4213603633917475	10099.794988809801	9252.514262484103	1589.1478331443318	0	0	0	-7.8013143930243665	-8.987579932111778	-3.6364914010766234	-69708.10832667985	-61540.77370921234	-10625.187554430926
24.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0571875312386494	3.44887275047706	1.4217615800185637	10146.902515643487	9304.078919964568	1597.5506146861685	0	0	0	-7.80875838524069	-9.000984758401119	-3.6411267541847847	-70374.0204852509	-62204.418923248726	-10736.549138692748
24.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.057693297419562	3.4502391088020183	1.4221486816187263	10193.544159659265	9355.165101628847	1605.8726771438148	0	0	0	-7.815972084634819	-9.014024710469043	-3.6456259848994272	-71038.02159471375	-62866.818851019525	-10847.662789345653
24.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0581798753673666	3.4515628387421415	1.4225222208673947	10239.72381550718	9405.775871637386	1614.1146130428178	0	0	0	-7.822962626284657	-9.026709925895814	-3.6499930925634008	-71700.07161873697	-63527.92087437188	-10958.520257220953
24.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.058648084645483	3.452845545262334	1.4228827504397288	10285.445377837279	9455.914294150629	1622.2770149087246	0	0	0	-7.8297371452681075	-9.039050542261698	-3.654232076519555	-72360.13052098907	-64187.67237515282	-11069.113293149943
24.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0590987448173323	3.4540888333275	1.4232308230108879	10330.712741299618	9505.583433329011	1630.3604752670808	0	0	0	-7.836302776663073	-9.051056697146954	-3.6583469361107404	-73018.15826513864	-64846.020735209444	-11179.433647963924
24.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0595326754463352	3.455294307902545	1.4235669912560323	10375.52980054424	9554.786353332986	1638.365586643434	0	0	0	-7.842666655547458	-9.06273852813185	-3.6623416706798064	-73674.11481485424	-65502.91333638886	-11289.473072494204
24.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.059950696095913	3.4564635739523726	1.4238918078503213	10419.9004502212	9603.526118322987	1646.2929415633303	0	0	0	-7.848835916999162	-9.074106172796643	-3.6662202795696035	-74327.96013380437	-66158.2975605381	-11399.223317572083
