34.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704092980732134	3.494352780289288	1.4330679473154682	13100.862606567094	12595.341727832074	2128.4316109025467	0	0	0	-0.1835011600724006	-0.2111654714026438	-0.08593126311690875	-776.4630367348886	-762.2551886071706	-128.01399962944782
34.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704199940675365	3.494454565019576	1.4330849743688874	13117.332090090407	12614.002211364264	2131.410440631236	0	0	0	-0.18350179931205143	-0.21116642961162924	-0.08593158164930956	-777.437678755779	-763.2838784769776	-128.18258829084053
34.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704303224403953	3.494554494027419	1.4331016151529288	13133.631534894295	12632.47359443068	2134.35870725883	0	0	0	-0.18350241658102723	-0.21116735485877766	-0.08593188868860634	-778.4022579162563	-764.3019496266004	-128.34943632859216
34.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070440284784621	3.4946525830279205	1.4331178722749207	13149.762519534093	12650.7576068941	2137.276693338681	0	0	0	-0.18350301197452243	-0.21116824728691594	-0.0859321842815416	-779.3568676335602	-765.3095007088644	-128.51455991001546
34.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704498900802193	3.4947488644556217	1.4331337536077504	13165.726560427936	12668.855896025876	2140.1646691659316	0	0	0	-0.18350358602922184	-0.21116910770144315	-0.08593246871329073	-780.3015976533904	-766.306626332235	-128.67797455255908
34.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070459147307199	3.4948433707450652	1.4331492670243058	13181.525173993956	12686.770109097359	2143.0229050357248	0	0	0	-0.18350413928181014	-0.21116993690775848	-0.08593274226902912	-781.2365377214459	-767.2934211051777	-128.8396957736716
35	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070468065445566	3.4949361343307914	1.4331644203974738	13197.159876650298	12704.5018933799	2145.851671243202	0	0	0	-0.18350467226897205	-0.211170735711261	-0.08593300523393219	-782.1617775834258	-768.2699796361578	-128.99973909080163
35.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070476653475329	3.495027187647343	1.4331792216001418	13212.632184815087	12722.052896144847	2148.6512380835056	0	0	0	-0.1835051855273923	-0.21117150491734982	-0.0859332578931753	-783.0774069850291	-769.2363965336407	-129.1581200213978
35.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070484920376494	3.4951165631292604	1.4331936785051969	13227.943614906468	12739.42476466355	2151.4218758517773	0	0	0	-0.1835056795937556	-0.211172245331424	-0.08593350053193384	-783.9835156719555	-770.1927664060919	-129.31485408290868
35.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07049287512907	3.4952042932110867	1.4332077989855272	13243.09568334257	12756.619146207364	2154.1638548431597	0	0	0	-0.18350615500474665	-0.21117295775888273	-0.08593373343538326	-784.8801933899036	-771.1391838619766	-129.46995679278297
35.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705005267130625	3.4952904103273625	1.4332215909140191	13258.08990654153	12773.637688047633	2156.8774453527944	0	0	0	-0.1835066122970502	-0.2111736430051251	-0.08593395688869894	-785.7675298845729	-772.0757435097605	-129.62344366846924
35.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705078841084785	3.495374946912629	1.4332350621635606	13272.927800921485	12790.482037455704	2159.5629176758243	0	0	0	-0.18350705200735096	-0.21117430187555014	-0.08593417117705625	-786.6456149016626	-773.0025399579088	-129.77533022741608
35.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070514956295327	3.4954579354014292	1.433248220607039	13287.610882900573	12807.153841702937	2162.2205421073913	0	0	0	-0.1835074746723336	-0.2111749351755571	-0.08593437658563063	-787.5145381868718	-773.9196678148872	-129.9256319870721
35.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070521752253615	3.495539408228303	1.433261074117341	13302.140668896924	12823.654748060677	2164.8505889426374	0	0	0	-0.18350788082868294	-0.2111755437105449	-0.08593457339959745	-788.3743894858998	-774.8272216891606	-130.07436446488597
35.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705282809633485	3.495619397827793	1.433273630567355	13316.518675328678	12839.98640380027	2167.4533284767044	0	0	0	-0.1835082710130836	-0.21117612828591278	-0.08593476190413213	-789.2252585444453	-775.7252961891949	-130.22154317830626
35.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705345514045357	3.4956979366344405	1.4332858978299676	13330.746418613971	12856.150456193074	2170.0290310047353	0	0	0	-0.1835086457622203	-0.21117668970705988	-0.08593494238441003	-790.0672351082081	-776.6139859234554	-130.36718364478162
36	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705405725571837	3.4957750570827875	1.4332978837780668	13344.825415170937	12872.148552510436	2172.577966821872	0	0	0	-0.1835090056127779	-0.21117722877938525	-0.0859351151256066	-790.9004089228872	-777.4933855004074	-130.51130138176063
36.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705463534012996	3.4958507916073747	1.4333095962845388	13358.75718141771	12887.982340023704	2175.100406223256	0	0	0	-0.18350935110144093	-0.21117774630828792	-0.0859352804128972	-791.7248697341817	-778.3635895285164	-130.6539119066919
36.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705519029168915	3.4959251726427443	1.4333210432222718	13372.543233772429	12903.653466004227	2177.59661950403	0	0	0	-0.18350968276489416	-0.21117824309916713	-0.08593543853145723	-792.5407072877905	-779.2246926162476	-130.79503073702406
36.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070557230083965	3.4959982326234385	1.4333322324641533	13386.18508865323	12919.163577723359	2180.0668769593362	0	0	0	-0.18351000113982238	-0.2111787199574219	-0.08593558976646211	-793.3480113294132	-780.0767893720665	-130.93467339020572
36.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705623438825294	3.4960700039839967	1.43334317188307	13399.684262478246	12934.514322452449	2182.5114488843165	0	0	0	-0.18351030676291027	-0.21117917768845137	-0.08593573440308722	-794.146871604749	-780.9199744044389	-131.0728553836855
36.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07056725329259	3.496140519158963	1.4333538693519103	13413.042271665614	12949.707347462843	2184.9306055741135	0	0	0	-0.1835106001708425	-0.21117961709765468	-0.08593587272650798	-794.9373778594968	-781.7543423218298	-131.20959223491204
36.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705719672941556	3.496209810582878	1.4333643327435601	13426.26063263347	12964.744300025895	2187.3246173238686	0	0	0	-0.18351088190030385	-0.2111800389904309	-0.08593600502189974	-795.7196198393558	-782.5799877327046	-131.34489946133385
36.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070576494867233	3.4962779106902824	1.433374569930908	13439.340861799948	12979.626827412956	2189.693754428725	0	0	0	-0.18351115248797906	-0.2111804441721791	-0.08593613157443797	-796.4936872900256	-783.3970052455289	-131.47879258039967
36.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705808449918295	3.4963448519157194	1.4333845887868406	13452.284475583188	12994.356576895372	2192.0382871838233	0	0	0	-0.18351141247055275	-0.21118083344829847	-0.08593625266929801	-797.2596699572049	-784.2054894687682	-131.61128710955802
36.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705850266479517	3.496410666693729	1.433394397184246	13465.092990401321	13008.935195744498	2194.358485884307	0	0	0	-0.18351166238470973	-0.2111812076241881	-0.08593636859165528	-798.017657586593	-785.0055350108876	-131.74239856625758
37	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705890488156076	3.496475387458854	1.4334040029960105	13477.767922672489	13023.36433123168	2196.654620825318	0	0	0	-0.18351190276713467	-0.21118156750524705	-0.08593647962668517	-798.7677399238893	-785.7972364803526	-131.872142467947
37.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705929204748044	3.496539046645636	1.433413414095022	13490.310788814819	13037.64563062827	2198.9269623019986	0	0	0	-0.18351213415451229	-0.21118191389687443	-0.08593658605956311	-799.5100067147926	-786.5806884856287	-132.00053433207475
37.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070596650605549	3.4966016766886154	1.4334226383541682	13502.723105246454	13051.780741205617	2201.17578060949	0	0	0	-0.18351235708352728	-0.2111822476044694	-0.08593668817546446	-800.2445477050024	-787.3559856351814	-132.12758967608954
37.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07060024818785	3.496663310022335	1.4334316836463359	13515.006388385524	13065.771310235074	2203.401346042935	0	0	0	-0.18351257209086447	-0.21118256943343108	-0.08593678625956462	-800.9714526402179	-788.1232225374758	-132.25332401743998
37.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706037222017124	3.4967239790813354	1.4334405578444127	13527.162154650168	13079.618984987985	2205.603928897476	0	0	0	-0.18351277971320848	-0.2111828801891585	-0.08593688059703902	-801.6908112661379	-788.8824938009777	-132.37775287357468
37.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706070816271454	3.496783716300159	1.4334492688212859	13539.191920458523	13093.325412735705	2207.783799468255	0	0	0	-0.18351298048724402	-0.21118318067705083	-0.08593697147306302	-802.402713328462	-789.6338940341523	-132.50089176194223
37.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706103354441554	3.4968425541133468	1.433457824449843	13551.097202228722	13106.892240749581	2209.941228050414	0	0	0	-0.18351317494965586	-0.21118347170250718	-0.08593705917281204	-803.1072485728893	-790.377517845465	-132.62275619999127
37.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070613492629305	3.4969005249462186	1.4334662326003398	13562.879516386374	13120.321116319165	2212.0764849411253	0	0	0	-0.1835133636369229	-0.21118375407061887	-0.08593714398135123	-803.8045067455582	-791.113459843917	-132.74336170525237
37.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706165499017404	3.496957628045728	1.4334744917357976	13574.540324401127	13133.613662581116	2214.1898330824547	0	0	0	-0.18351354635296674	-0.21118402749094645	-0.08593722579139915	-804.494574331066	-791.8418114472307	-132.86272325158146
37.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706195004035397	3.497013851692011	1.433482597421069	13586.080780722235	13146.771178319972	2216.281481245683	0	0	0	-0.18351372268792798	-0.21118429135154387	-0.08593730438123431	-805.1775196423754	-792.5626449501153	-132.98085267334858
38	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706223466085585	3.497069208815298	1.4334905523103918	13597.50194363619	13159.794830223653	2218.35161912855	0	0	0	-0.18351389278965513	-0.21118454587365795	-0.08593737982786273	-805.8534053088296	-793.2760264492426	-133.0977608051436
38.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070625090990652	3.497123712345817	1.4334983590580026	13608.80487142948	13172.685784980067	2220.4004364287925	0	0	0	-0.18351405680599658	-0.21118479127853532	-0.0859374522082904	-806.5222939597725	-793.982022041285	-133.21345848155644
38.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706277360236753	3.4971773752137985	1.4335060203181396	13619.990622388601	13185.445209277135	2222.4281228441514	0	0	0	-0.1835142148848008	-0.21118502778742276	-0.0859375215995233	-807.1842482245473	-794.680697822914	-133.32795653717702
38.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706302841814828	3.497230210349471	1.43351353874504	13631.06025480004	13198.074269802768	2224.4348680723633	0	0	0	-0.1835143671739162	-0.21118525562156693	-0.08593758807856745	-807.8393307324981	-795.3721198908017	-133.44126580659514
38.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070632737937929	3.497282230683064	1.4335209169929408	13642.014826950297	13210.574133244882	2226.420861811168	0	0	0	-0.18351451382119124	-0.21118547500221466	-0.08593765172242883	-808.4876041129679	-796.0563543416202	-133.5533971244008
38.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07063509976687	3.4973334491448065	1.4335281577160797	13652.855397125857	13222.945966291385	2228.3862937583044	0	0	0	-0.18351465497447442	-0.21118568615061264	-0.08593771260811345	-809.1291309953003	-796.7334672720415	-133.66436132518385
38.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706373721421607	3.497383878664928	1.433535263568694	13663.583023613213	13235.1909356302	2230.3313536115115	0	0	0	-0.1835147907816141	-0.21118588928800752	-0.0859377708126273	-809.7639740088391	-797.4035247787372	-133.7741692435342
38.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070639557537656	3.4974335321736576	1.4335422372050213	13674.198764698862	13247.31020794924	2232.2562310685266	0	0	0	-0.18351492139045877	-0.2111860846356461	-0.08593782641297634	-810.3921957829277	-798.0665929583794	-133.88283171404174
38.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706416584272107	3.4974824226012253	1.4335490812792981	13684.70367866929	13259.304949936415	2234.1611158270894	0	0	0	-0.1835150469488569	-0.21118627241477506	-0.08593787948616662	-811.0138589469096	-798.7227379076403	-133.99035957129635
38.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070643677284681	3.4975305628778597	1.4335557984457632	13695.098823810991	13271.176328279642	2236.046197584939	0	0	0	-0.18351516760465694	-0.2111864528466412	-0.08593793010920411	-811.6290261301286	-799.3720257231917	-134.09676364988795
39	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070645616583919	3.4975779659337896	1.4335623913586528	13705.385258410457	13282.925509666833	2237.9116660398136	0	0	0	-0.18351528350570723	-0.21118662615249112	-0.0859379783590948	-812.2377599619277	-800.0145225017053	-134.20205478440644
39.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706474787987834	3.497624644699246	1.433568862672205	13715.564040754181	13294.55366078591	2239.757710889452	0	0	0	-0.18351539479985637	-0.2111867925535717	-0.08593802431284468	-812.8401230716512	-800.6502943398535	-134.30624380944175
39.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070649266403126	3.497670612104456	1.4335752150406564	13725.636229128651	13306.061948324777	2241.5845218315926	0	0	0	-0.1835155016349527	-0.2111869522711295	-0.08593806804745978	-813.4361780886418	-801.2794073343078	-134.40934155958365
39.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706509818708048	3.4977158810796496	1.4335814511182452	13735.602881820363	13317.451538971356	2243.392288563975	0	0	0	-0.18351560415884471	-0.21118710552641137	-0.08593810963994607	-814.0259876422439	-801.9019275817408	-134.51135886942217
39.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706526276756727	3.4977604645550566	1.433587573559208	13745.465057115809	13328.723599413557	2245.181200784337	0	0	0	-0.18351570251938082	-0.211187252540664	-0.08593814916730955	-814.6096143618003	-802.5179211788237	-134.61230657354716
