49.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706939967227944	3.50023888368316	1.4339059474333784	14363.360459785545	14039.49296506863	2357.4917724516954	0	0	0	2.1324263866131936	2.453975123789111	0.9985819788609557	9890.405854812087	9773.42259994115	1637.638829512207
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940296537746	3.5002508482636965	1.433907412010587	14366.675764422189	14043.339131252871	2358.0960057971884	0	0	0	2.1324264094819303	2.453975148453441	0.9985819448700903	9892.685566768989	9775.828099490227	1638.033050660171
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940611337483	3.5002626742434213	1.4339088591748441	14369.956149000258	14047.145307079	2358.6939008239033	0	0	0	2.132426431343024	2.453975171579929	0.9985819108376641	9894.941266541115	9778.208254787145	1638.4231185290325
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940912205867	3.5002743634054663	1.4339102891676139	14373.201969861813	14050.911895017738	2359.2855219292305	0	0	0	2.1324264522366625	2.4539751932281266	0.9985818767787819	9897.173199161405	9780.56332452214	1638.8090755102228
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941199721607	3.5002859175329584	1.4339117022303591	14376.413583348914	14054.639297539801	2359.870933510562	0	0	0	2.132426472203034	2.4539752134575816	0.9985818427085486	9899.381609662805	9782.89356738545	1639.1909639951728
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069414744634	3.5002973384090286	1.4339130986045425	14379.591345803623	14058.327917115917	2360.450199965288	0	0	0	2.132426491282327	2.453975232327842	0.9985818086420695	9901.566743078254	9785.199242067312	1639.5688263753138
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941737009967	3.5003086278168047	1.4339144785316276	14382.735613567993	14061.978156216801	2361.023385690799	0	0	0	2.1324265095147292	2.453975249898457	0.9985817745944493	9903.728844440695	9787.480607257961	1639.9427050420773
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694198794	3.500319787539418	1.4339158422530769	14385.846742984088	14065.590417313171	2361.590555084487	0	0	0	2.132426526940428	2.453975266228976	0.9985817405807931	9905.868158783074	9789.737921647642	1640.3126423868937
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942227832217	3.500330819359996	1.4339171900103536	14388.925090393966	14069.16510287575	2362.1517725437416	0	0	0	2.1324265435996117	2.4539752813789475	0.9985817066162056	9907.984931138331	9791.971443926586	1640.6786808011948
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942457265325	3.500341725061668	1.4339185220449209	14391.971012139686	14072.702615375256	2362.7071024659554	0	0	0	2.1324265595324685	2.45397529540792	0.998581672715792	9910.07940653941	9794.181432785035	1641.0408626764115
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942676818016	3.500352506427564	1.4339198385982417	14394.98486456331	14076.203357282411	2363.2566092485185	0	0	0	2.1324265747791866	2.453975308375443	0.998581638894657	9912.151830019251	9796.368146913223	1641.399230403975
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694288706901	3.5003631652408136	1.4339211399117788	14397.967004006894	14079.66773106793	2363.800357288822	0	0	0	2.1324265893799534	2.453975320341065	0.9985816051679058	9914.2024466108	9798.53184500139	1641.7538263753167
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694308859701	3.5003737032845454	1.4339224262269958	14400.9177868125	14083.096139202538	2364.3384109842564	0	0	0	2.132426603374957	2.453975331364335	0.9985815715506434	9916.231501346994	9800.67278573977	1642.1046929818672
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943281980723	3.500384122341889	1.4339236977853553	14403.837569322184	14086.488984156953	2364.8708347322126	0	0	0	2.1324266168043855	2.4539753415048007	0.9985815380579744	9918.239239260782	9802.791227818605	1642.4518726150584
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943467798853	3.500394424195973	1.4339249548283202	14406.726707878008	14089.846668401895	2365.397692930082	0	0	0	2.132426629708427	2.4539753508220117	0.9985815047050041	9920.225905385103	9804.887429928132	1642.7954076663207
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694364663011	3.500404610629928	1.4339261975973538	14409.585558822031	14093.169594408082	2365.919049975255	0	0	0	2.1324266421272697	2.4539753593755176	0.9985814715068373	9922.1917447529	9806.961650758587	1643.1353405270859
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943819053203	3.500414683426883	1.4339274263339195	14412.414478496314	14096.458164646234	2366.434970265123	0	0	0	2.132426654101101	2.4539753672248663	0.9985814384785788	9924.137002397116	9809.014149000206	1643.471713588785
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694398564683	3.500424644369965	1.4339286412794794	14415.213823242912	14099.712781587072	2366.945518197077	0	0	0	2.1324266656701094	2.4539753744296067	0.9985814056353339	9926.061923350693	9811.04518334323	1643.8045692428489
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944146989703	3.5004344952423065	1.4339298426754972	14417.983949403886	14102.933847701317	2367.4507581685075	0	0	0	2.1324266768744824	2.453975381049288	0.9985813729922073	9927.966752646575	9813.055012477898	1644.1339498807092
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694430366052	3.500444237827035	1.4339310307634359	14420.7252133213	14106.121765459688	2367.9507545768056	0	0	0	2.1324266877544087	2.4539753871434584	0.9985813405643039	9929.851735317701	9815.043895094443	1644.4598978937966
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694445623801	3.5004538739072806	1.433932205784758	14423.437971337207	14109.276937332903	2368.4455718193626	0	0	0	2.1324266983500753	2.4539753927716674	0.9985813083667288	9931.717116397018	9817.012089883103	1644.7824556735425
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944605300857	3.5004634052661716	1.4339333679809272	14426.122579793668	14112.399765791683	2368.935274293568	0	0	0	2.132426708701671	2.453975397993463	0.998581276414587	9933.563140917468	9818.95985553412	1645.101665611378
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944751427776	3.5004728336868376	1.4339345175934062	14428.779395032745	14115.490653306746	2369.419926396815	0	0	0	2.132426718849383	2.4539754028683944	0.9985812447229833	9935.39005391199	9820.887450737728	1645.4175700987344
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944895197474	3.5004821609524086	1.4339356548636577	14431.408773396499	14118.550002348815	2369.8995925264926	0	0	0	2.1324267288334005	2.4539754074560114	0.9985812133070227	9937.19810041353	9822.795134184164	1645.7302115270427
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945037188658	3.500491388846014	1.4339367800331455	14434.011071226983	14121.578215388608	2370.3743370799925	0	0	0	2.13242673869391	2.453975411815861	0.9985811821818101	9938.98752545503	9824.683164563667	1646.0396322877343
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694517798003	3.5005005191507816	1.4339378933433322	14436.58664486626	14124.575694896846	2370.844224454705	0	0	0	2.132426748471101	2.4539754160074936	0.9985811513624505	9940.75857406943	9826.551800566476	1646.34587477224
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945318150303	3.5005095536498416	1.4339389950356807	14439.135850656387	14127.542843344248	2371.3093190480226	0	0	0	2.13242675820516	2.4539754200904573	0.998581120864049	9942.511491289675	9828.401300882826	1646.6489813719913
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945458278176	3.500518494126324	1.4339400853516542	14441.659044939426	14130.480063201532	2371.7696852573345	0	0	0	2.1324267679362765	2.453975424124301	0.9985810907017103	9944.24652214871	9830.231924202957	1646.9489944784193
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945596773036	3.500527340119044	1.4339411641616122	14444.156508629565	14133.387676953518	2372.2253741218246	0	0	0	2.1324267775539893	2.4539754279650703	0.9985810608223036	9945.96385981088	9832.043874417224	1647.2459475018843
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945730409645	3.5005360892479467	1.4339422310291612	14446.628391144788	14136.265862934491	2372.6764131438135	0	0	0	2.1324267868343205	2.4539754313129007	0.998581031121476	9947.663607018018	9833.837259918071	1647.5398582029818
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945859246324	3.5005447423676856	1.4339432860602896	14449.074902837072	14139.114860737685	2373.1228404394196	0	0	0	2.1324267957813228	2.4539754341741267	0.9985810015982979	9949.345908415055	9835.612233393922	1647.8307516027953
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945983389518	3.5005533003815645	1.4339443293690826	14451.496255363207	14141.934911316806	2373.564694354619	0	0	0	2.132426804402386	2.453975436559584	0.9985809722533547	9951.010909544204	9837.368948481357	1648.1186528778076
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694610294567	3.500561764192885	1.4339453610696251	14453.892660379988	14144.726255625552	2374.002013235387	0	0	0	2.1324268127049044	2.453975438480108	0.9985809430872314	9952.658755947677	9839.10755881696	1648.403587204501
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946218021223	3.500570134704952	1.4339463812760018	14456.264329544218	14147.48913461763	2374.434835427698	0	0	0	2.1324268206962675	2.4539754399465354	0.9985809141005134	9954.289593167696	9840.828218037315	1648.6855797593591
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946328722613	3.500578412821067	1.433947390102298	14458.611474512682	14150.223789246736	2374.863199277527	0	0	0	2.132426828383869	2.4539754409697	0.9985808852937853	9955.903566746465	9842.531079779004	1648.964655718864
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946435156297	3.5005865994445347	1.4339483876625982	14460.934306942181	14152.93046046658	2375.287143130849	0	0	0	2.1324268357751	2.45397544156044	0.9985808566676325	9957.500822226206	9844.216297678611	1649.240840259498
53.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706946537428705	3.5005946954786564	1.4339493740709877	14463.233038489501	14155.609389230858	2375.706705333639	0	0	0	2.132426842877352	2.4539754417295883	0.99858082822264	9959.081505149128	9845.884025372716	1649.5141585577446
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946635646286	3.5006027018267365	1.4339503494415513	14465.507880811452	14158.26081649328	2376.1219242318734	0	0	0	2.1324268496980183	2.4539754414879815	0.998580799959393	9960.645761057447	9847.534416497905	1649.784635790086
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946729915474	3.5006106193920767	1.433951313888374	14467.759045564815	14160.884983207547	2376.5328381715253	0	0	0	2.1324268562444892	2.4539754408464556	0.9985807718784763	9962.193735493378	9849.16762469076	1650.0522971330054
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946820342726	3.5006184490779826	1.4339522675255407	14469.986744406391	14163.482130327357	2376.9394854985712	0	0	0	2.132426862524158	2.453975439815846	0.9985807439804752	9963.725573999134	9850.783803587863	1650.3171677629848
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694690703447	3.500626191787755	1.433953210467136	14472.191188992976	14166.052498806415	2377.341904558985	0	0	0	2.132426868544415	2.453975438406988	0.9985807162659749	9965.241422116927	9852.383106825799	1650.5792728565073
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946990097155	3.5006338484246973	1.4339541428272453	14474.37259098136	14168.596329598426	2377.7401336987427	0	0	0	2.132426874312654	2.453975436630717	0.9985806887355603	9966.741425388976	9853.965688041148	1650.8386375900554
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947069637223	3.500641419892114	1.4339550647199533	14476.531162028343	14171.113863657089	2378.1342112638185	0	0	0	2.1324268798362653	2.4539754344978695	0.9985806613898166	9968.22572935749	9855.531700870497	1651.0952871401125
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694714576112	3.5006489070933067	1.4339559762593448	14478.667113790718	14173.605341936107	2378.524175600188	0	0	0	2.132426885122642	2.45397543201928	0.9985806342293287	9969.694479564689	9857.081298950427	1651.3492466831606
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947218575276	3.5006563109315785	1.433956877559505	14480.78065792528	14176.071005389187	2378.910065053826	0	0	0	2.1324268901791745	2.453975429205785	0.9985806072546819	9971.147821552779	9858.614635917518	1651.600541395682
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694728818615	3.5006636323102334	1.4339577687345186	14482.87200608882	14178.51109497003	2379.291917970708	0	0	0	2.132426895013256	2.453975426068219	0.9985805804664613	9972.585900863978	9860.131865408357	1651.8491964541606
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694735470017	3.5006708721325746	1.4339586498984709	14484.94136993814	14180.925851632337	2379.669772696808	0	0	0	2.1324268996322786	2.4539754226174195	0.9985805538652519	9974.008863040504	9861.633141059527	1652.095237035078
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947418223796	3.500678031301905	1.4339595211654463	14486.98896113003	14183.315516329812	2380.043667578103	0	0	0	2.132426904043633	2.4539754188642204	0.9985805274516387	9975.416853624565	9863.118616507607	1652.338688314918
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947478863444	3.500685110721526	1.4339603826495304	14489.014991321284	14185.680330016157	2380.4136409605658	0	0	0	2.1324269082547125	2.4539754148194572	0.998580501226207	9976.81001815838	9864.588445389185	1652.5795754701624
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694753672558	3.500692111294743	1.4339612344648076	14491.019672168699	14188.020533645074	2380.7797311901722	0	0	0	2.1324269122729076	2.453975410493966	0.9985804751895415	9978.18850218416	9866.042781340837	1652.8179236772942
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947591916642	3.500699033924858	1.4339620767253631	14493.003215329074	14190.336368170267	2381.141976612899	0	0	0	2.1324269161056106	2.4539754058985834	0.9985804493422281	9979.552451244119	9867.481777999155	1653.0537581127962
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694764454307	3.5007058795151744	1.4339629095452815	14494.965832459196	14192.62807454544	2381.5004155747188	0	0	0	2.1324269197602144	2.453975401044144	0.998580423684851	9980.902010880473	9868.905589000715	1653.2871039531506
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947694711304	3.5007126489689946	1.4339637330386477	14496.907735215866	14194.895893724293	2381.855086421607	0	0	0	2.1324269232441098	2.453975395941483	0.9985803982179957	9982.237326635433	9870.314367982102	1653.5179863748408
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694774252778	3.500719343189622	1.4339645473195473	14498.829135255872	14197.14006666053	2382.20602749954	0	0	0	2.132426926564689	2.4539753906014363	0.9985803729422471	9983.558544051215	9871.7082685799	1653.746430554349
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947788098957	3.500725963080361	1.4339653525020646	14500.730244236018	14199.360834307854	2382.553277154492	0	0	0	2.132426929729344	2.4539753850348403	0.9985803478581907	9984.865808670034	9873.087444430692	1653.9724616681583
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947831531264	3.5007325095445134	1.4339661487002848	14502.611273813094	14201.55843761997	2382.896873732438	0	0	0	2.1324269327454664	2.453975379252529	0.9985803229664112	9986.159266034105	9874.45204917106	1654.1961048927512
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947872931147	3.5007389834853826	1.4339669360282925	14504.472435643891	14203.733117550573	2383.2368555793532	0	0	0	2.132426935620449	2.4539753732653398	0.9985802982674938	9987.439061685636	9875.802236437588	1654.4173854046103
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947912405056	3.500745385806271	1.433967714600173	14506.31394138521	14205.885115053372	2383.5732610412124	0	0	0	2.1324269383616827	2.4539753670841074	0.9985802737620237	9988.70534116685	9877.138159866856	1654.6363283802186
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694795005942	3.500751717410483	1.4339684845300114	14508.136002693844	14208.014671082072	2383.9061284639915	0	0	0	2.13242694097656	2.453975360719667	0.9985802494505859	9989.958250019954	9878.459973095449	1654.852958996058
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694798600069	3.500757979201321	1.4339692459318922	14509.938831226591	14210.122026590368	2384.235496193664	0	0	0	2.132426943472472	2.4539753541828544	0.9985802253337653	9991.197933787162	9879.76782975995	1655.0673024286127
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948020335316	3.500764172082087	1.4339699989199006	14511.722638640238	14212.20742253197	2384.5614025762065	0	0	0	2.1324269458568113	2.453975347484506	0.9985802014121475	9992.424538010695	9881.061883496945	1655.2793838543637
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694805316972	3.5007702969560857	1.433970743608121	14513.487636591584	14214.271099860574	2384.8838859575935	0	0	0	2.13242694813697	2.453975340635456	0.998580177686317	9993.63820823276	9882.34228794301	1655.489228449795
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948084610364	3.50077635472662	1.4339714801106391	14515.234036737429	14216.313299529891	2385.2029846837995	0	0	0	2.1324269503203395	2.453975333646541	0.9985801541568592	9994.839089995572	9883.609196734733	1655.6968613913887
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948114763684	3.500782346296993	1.4339722085415392	14516.962050734559	14218.334262493616	2385.5187371008	0	0	0	2.132426952414312	2.4539753265285964	0.9985801308243593	9996.02732884135	9884.862763508698	1655.9023078556277
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948143736112	3.500788272570507	1.4339729290149068	14518.671890239773	14220.334229705455	2385.83118155457	0	0	0	2.132426954426279	2.453975319292458	0.998580107689402	9997.203070312304	9886.103141901483	1656.1055930189948
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948171634108	3.500794134450465	1.433973641644826	14520.363766909868	14222.313442119112	2386.1403563910853	0	0	0	2.132426956363633	2.453975311948961	0.9985800847525728	9998.366459950648	9887.330485549674	1656.3067420579719
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069481985641	3.500799932840172	1.433974346545383	14522.037892401635	14224.272140688288	2386.4462999563198	0	0	0	2.132426958233766	2.4539753045089414	0.9985800620144566	9999.517643298597	9888.544948089853	1656.505780149043
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948224632535	3.5008056686429287	1.4339750438306615	14523.694478371872	14226.210566366686	2386.7490505962487	0	0	0	2.1324269600440684	2.4539752969832342	0.9985800394756384	10000.656765898364	9889.746683158606	1656.7027324686894
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694824994586	3.5008113427620393	1.4339757336147472	14525.333736477372	14228.128960108006	2387.0486466568477	0	0	0	2.132426961801934	2.453975289382675	0.9985800171367034	10001.783973292166	9890.935844392512	1656.8976241933951
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948274610513	3.500816956100807	1.4339764160117243	14526.95587837493	14230.027562865958	2387.3451264840905	0	0	0	2.1324269635147535	2.4539752817181006	0.9985799949982369	10002.899411022214	9892.112585428156	1657.0904804996421
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694829873294	3.5008225095625347	1.4339770911356786	14528.561115721344	14231.906615594238	2387.6385284239545	0	0	0	2.132426965189919	2.4539752740003444	0.9985799730608236	10004.003224630722	9893.277059902122	1657.2813265639131
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694832241958	3.5008280040505255	1.4339777591006946	14530.149660173403	14233.766359246549	2387.928890822412	0	0	0	2.132426966834823	2.4539752662402443	0.9985799513250488	10005.095559659907	9894.42942145099	1657.470187562691
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694834577688	3.5008334404680825	1.4339784200208567	14531.721723387907	14235.607034776598	2388.2162520254406	0	0	0	2.1324269684568566	2.4539752584486347	0.9985799297914977	10006.176561651982	9895.569823711343	1657.657088672459
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694836891127	3.5008388197185085	1.433979074010251	14533.277517021648	14237.428883138085	2388.5006503790137	0	0	0	2.132426970063413	2.4539752506363515	0.9985799084607552	10007.24637614916	9896.698420319766	1657.8420550696983
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694839192921	3.5008441427051076	1.4339797211829615	14534.81725273142	14239.232145284714	2388.7821242291066	0	0	0	2.132426971661882	2.45397524281423	0.9985798873334062	10008.305148693653	9897.815364912842	1658.0251119308932
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694841493713	3.5008494103311816	1.4339803616530733	14536.341142174022	14241.017062170185	2389.0607119216947	0	0	0	2.1324269732596575	2.4539752349931057	0.9985798664100364	10009.353024827678	9898.920811127155	1658.2062844325255
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948438041484	3.500854623500034	1.4339809955346716	14537.849397006246	14242.783874748204	2389.336451802753	0	0	0	2.13242697486413	2.4539752271838147	0.9985798456912303	10010.390150093448	9900.014912599283	1658.3855977510782
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948461348693	3.5008597831149686	1.4339816229418414	14539.342228884887	14244.532823972468	2389.609382218256	0	0	0	2.1324269764826926	2.453975219397192	0.9985798251775732	10011.416670033183	9901.097822965812	1658.563077063034
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694848496523	3.5008648900792876	1.4339822439886674	14540.819849466741	14246.264150796687	2389.8795415141794	0	0	0	2.1324269781227363	2.453975211644074	0.9985798048696503	10012.432730189086	9902.169695863327	1658.7387475448752
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948508997507	3.5008699452962944	1.4339828587892343	14542.282470408602	14247.978096174562	2390.146968036498	0	0	0	2.1324269797916537	2.453975203935296	0.9985797847680464	10013.438476103378	9903.23068492841	1658.9126343730852
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948533032485	3.500874948601748	1.4339834673032053	14543.73025041081	14249.674843779541	2390.411690690781	0	0	0	2.1324269814607595	2.4539751962406293	0.9985797648611102	10014.434016903226	9904.280905314716	1659.0847564188252
57.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948556203444	3.5008798987532646	1.4339840693379495	14545.163254838442	14251.354473968115	2390.6737216225333	0	0	0	2.132426983069863	2.453975188492746	0.9985797451267259	10015.419397535023	9905.320404385517	1659.2551214452783
57.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694857851194	3.5008847961821252	1.433984664945713	14546.581601841248	14253.01712239975	2390.9330822949073	0	0	0	2.1324269846190744	2.45397518069201	0.9985797255634001	10016.394699242393	9906.349267889069	1659.4237435043585
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948599977166	3.5008896413547173	1.433985254183846	14547.985411022148	14254.662926288636	2391.1897944292236	0	0	0	2.132426986109726	2.453975172840167	0.9985797061700554	10017.360004268223	9907.367582629868	1659.5906368210374
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948620618277	3.500894434737424	1.4339858371096985	14549.374801984037	14256.292022848967	2391.443879746805	0	0	0	2.132426987543147	2.453975164938963	0.998579686945614	10018.315394855388	9908.375435412408	1659.7558156202874
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694864045445	3.5008991767966324	1.4339864137806202	14550.74989432983	14257.904549294934	2391.695359968974	0	0	0	2.1324269889206704	2.4539751569901447	0.9985796678889991	10019.260953246769	9909.372913041192	1659.91929412708
58.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694865950486	3.500903867998729	1.4339869842539616	14552.110807662433	14259.500642840729	2391.944256817053	0	0	0	2.1324269902436264	2.4539751489954567	0.9985796489991327	10020.196761685247	9910.360102320714	1660.0810865663877
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694867778868	3.5009085088100993	1.4339875485870734	14553.457661584758	14261.080440700547	2392.1905920123645	0	0	0	2.132426991513347	2.4539751409566466	0.9985796302749377	10021.122902413703	9911.337090055475	1660.2412071631823
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694869532507	3.500913099697128	1.4339881068373048	14554.790575699708	14262.644080088576	2392.43438727623	0	0	0	2.1324269927311637	2.4539751328754593	0.9985796117153363	10022.039457675013	9912.303963049972	1660.3996701424358
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694871213321	3.5009176411262017	1.4339886590620063	14556.109669610192	14264.191698219009	2392.6756643299723	0	0	0	2.1324269938984073	2.4539751247536405	0.9985795933192514	10022.94650971206	9913.2608081087	1660.55648972912
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948728232275	3.500922133563706	1.4339892053185284	14557.41506291912	14265.723432306037	2392.9144448949123	0	0	0	2.1324269950164094	2.453975116592937	0.9985795750856055	10023.844140767722	9914.207712036161	1660.711680148207
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694874364144	3.5009265774760268	1.4339897456642208	14558.706875229402	14267.239419563857	2393.1507506923745	0	0	0	2.132426996086502	2.453975108395095	0.9985795570133211	10024.73243308488	9915.14476163685	1660.8652556246693
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948758379857	3.5009309733295493	1.433990280156434	14559.985226143945	14268.739797206652	2393.3846034436806	0	0	0	2.1324269971100156	2.45397510016186	0.9985795391013208	10025.611468906414	9916.072043715265	1661.0172303834784
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948772466713	3.50093532159066	1.433990808852518	14561.250235265652	14270.22470244862	2393.6160248701513	0	0	0	2.1324269980882815	2.4539750918949776	0.998579521348527	10026.481330475204	9916.989645075906	1661.1676186496063
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948785921186	3.5009396227257437	1.433991331809823	14562.502022197437	14271.694272503955	2393.84503669311	0	0	0	2.1324269990226314	2.453975083596195	0.9985795037538623	10027.342100034131	9917.89765252327	1661.3164346480257
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948798762435	3.500943877201187	1.4339918490856989	14563.740706542205	14273.148644586843	2394.071660633879	0	0	0	2.1324269999143963	2.453975075267257	0.9985794863162496	10028.193859826071	9918.796152861856	1661.4636926037074
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948811009633	3.5009480854833765	1.433992360737496	14564.96640790287	14274.58795591148	2394.2959184137812	0	0	0	2.132427000764909	2.4539750669099107	0.9985794690346111	10029.03669209391	9919.68523289616	1661.6094067416245
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694882268196	3.500952248038696	1.4339928668225645	14566.179245882333	14276.012343692055	2394.5178317541377	0	0	0	2.1324270015754987	2.4539750585259013	0.9985794519078693	10029.870679080523	9920.56497943068	1661.7535912867484
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694883379858	3.5009563653335327	1.4339933673982546	14567.379340083502	14277.421945142762	2394.7374223762713	0	0	0	2.132427002347498	2.4539750501169744	0.998579434934947	10030.69590302879	9921.435479269912	1661.8962604640512
