52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694663181328	3.5005538340396356	1.4339444235409557	14451.5006284021	14141.938913764248	2373.5654326721146	0	0	0	0	0.00020832883416390245	0.00947366094161309	0	0.6523030833312009	17.034629412731476
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946726521136	3.5005622735357935	1.4339454511732548	14453.895421682095	14144.728472311863	2374.0024621614716	0	0	0	0	0.00020804866142999862	0.009471609726021464	0	0.6543521491924325	17.022722091599285
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946817534333	3.500570619488698	1.4339464673201028	14456.265157607686	14147.489202880653	2374.4349368742837	0	0	0	0	0.0002077710818548522	0.009469580863509209	0	0.6563678160139147	17.010903307885677
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946904987062	3.500578872987217	1.4339474721191072	14458.610095060583	14150.221399454402	2374.8629036759658	0	0	0	0	0.00020749607037559914	0.009467574101561996	0	0.658350536732437	16.99917252799867
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946989013524	3.5005870351202213	1.4339484657078752	14460.930492922496	14152.925356016904	2375.2864094319298	0	0	0	0	0.00020722360192937533	0.009465589187665505	0	0.6603007642847886	16.987529218346268
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947069747903	3.5005951069765797	1.4339494482240138	14463.226610075135	14155.601366551946	2375.70550100759	0	0	0	0	0.00020695365145331667	0.009463625869305404	0	0.6622189516077582	16.975972845336496
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947147324404	3.5006030896451614	1.4339504198051303	14465.498705400205	14158.249725043319	2376.12022526836	0	0	0	0	0.00020668619388455905	0.009461683893967369	0	0.6641055516381354	16.964502875377374
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694722187722	3.5006109842148354	1.433951380588832	14467.747037779418	14160.870725474815	2376.5306290796534	0	0	0	0	0.0002064212041602384	0.009459763009137073	0	0.6659610173127093	16.953118774876913
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694729354053	3.500618791774471	1.4339523307127262	14469.97186609448	14163.464661830221	2376.9367593068832	0	0	0	0	0.00020615865721749057	0.00945786296230019	0	0.667785801568269	16.941820010243124
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947362448545	3.5006265134129393	1.4339532703144195	14472.173449227104	14166.031828093332	2377.338662815463	0	0	0	0	0.00020589852799345152	0.009455983500942395	0	0.6695803573416036	16.930606047884027
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947428735454	3.5006341502191067	1.4339541995315201	14474.352046058997	14168.572518247933	2377.736386470807	0	0	0	0	0.00020564079142525713	0.009454124372549359	0	0.6713451375695023	16.919476354207642
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694749253544	3.5006417032818438	1.4339551185016344	14476.50791547187	14171.087026277817	2378.1299771383274	0	0	0	0	0.00020538542245004328	0.009452285324606758	0	0.6730805951887542	16.90843039562198
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694755398271	3.5006491736900194	1.4339560273623702	14478.641316347424	14173.575646166773	2378.5194816834387	0	0	0	0	0.00020513239600494592	0.009450466104600264	0	0.6747871831361486	16.897467638535062
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947613211453	3.500656562532504	1.433956926251334	14480.752507567378	14176.038671898594	2378.9049469715537	0	0	0	0	0.0002048816870271009	0.00944866646001555	0	0.6764653543484745	16.8865875493549
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947670355866	3.5006638708981654	1.4339578153061339	14482.841748013434	14178.476397457065	2379.2864198680863	0	0	0	0	0.00020463327045364412	0.009446886138338292	0	0.6781155617625213	16.875789594489508
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947725550133	3.5006710998758743	1.4339586946643759	14484.909296567304	14180.88911682598	2379.6639472384504	0	0	0	0	0.00020438712122171156	0.009445124887054164	0	0.6797382583150777	16.865073240346906
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947778916254	3.5006782505375864	1.4339595644610645	14486.955410876739	14183.277122660102	2380.0375757283464	0	0	0	0	0.0002041432146995699	0.009443382456986747	0	0.6813338930303025	16.854437948999145
54.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694783042552	3.500685323683094	1.433960424791439	14488.980315854229	14185.640671456013	2380.407346108812	0	0	0	0	0.0002039015325863229	0.00944165865519387	0	0.6829028330875109	16.843883152628578
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694788009299	3.5006923200449176	1.4339612757446896	14490.984205581251	14187.979984690466	2380.7732935687036	0	0	0	0	0.00020366205707344118	0.00943995330707862	0	0.6844453920977416	16.833408346468122
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947927965587	3.5006992403857864	1.4339621174151274	14492.967273524368	14190.29528298072	2381.135453177321	0	0	0	0	0.00020342476944943078	0.009438266232633491	0	0.6859618865275373	16.82301304222658
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947974090193	3.500706085468428	1.4339629498970614	14494.92971315013	14192.586786944026	2381.4938600039623	0	0	0	0	0.00020318965100279778	0.009436597251850976	0	0.6874526328434405	16.812696751612766
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694801851373	3.5007128560555705	1.4339637732848018	14496.87171792509	14194.854717197637	2381.8485491179276	0	0	0	0	0.00020295668302204833	0.009434946184723562	0	0.6889179475119931	16.802458986335473
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948061283095	3.5007195529099424	1.4339645876726583	14498.79348131581	14197.099294358813	2382.1995555885173	0	0	0	0	0.0002027258467956885	0.00943331285124375	0	0.690358146999738	16.792299258103515
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948102445204	3.500726176794272	1.433965393154941	14500.695196788842	14199.320739044806	2382.546914485031	0	0	0	0	0.00020249712361222443	0.00943169707140403	0	0.6917735477732175	16.782217078625706
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948142046953	3.5007327284712866	1.4339661898259601	14502.577057810739	14201.51927187287	2382.890660876767	0	0	0	0	0.00020227049476016215	0.009430098665196892	0	0.693164466298974	16.772211959610846
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948180135263	3.500739208703715	1.433966977780025	14504.439257848057	14203.695113460255	2383.230829833025	0	0	0	0	0.00020204594152800786	0.00942851745261483	0	0.6945312190435496	16.762283412767744
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948216757017	3.500745618254284	1.4339677571114458	14506.281990367354	14205.848484424225	2383.567456423105	0	0	0	0	0.0002018234452042675	0.009426953253650337	0	0.6958741224734871	16.752430949805195
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948251959143	3.5007519578857242	1.4339685279145324	14508.105448835178	14207.979605382028	2383.9005757163063	0	0	0	0	0.0002016029870774473	0.009425405888295905	0	0.6971934930553287	16.742654082432026
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694828578854	3.500758228360762	1.4339692902835945	14509.909826718094	14210.088696950921	2384.2302227819287	0	0	0	0	0.00020138454843605333	0.009423875176544026	0	0.698489647255617	16.732952322357026
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948318292113	3.500764430442126	1.4339700443129428	14511.695317482652	14212.175979748157	2384.5564326892722	0	0	0	0	0.0002011681105685917	0.009422360938387195	0	0.6997629015408943	16.723325181289013
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694834951677	3.500770564892545	1.4339707900968865	14513.462114595406	14214.241674390994	2384.8792405076356	0	0	0	0	0.00020095365476356856	0.009420862993817907	0	0.7010135723777029	16.713772170936792
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694837950941	3.500776632474746	1.4339715277297356	14515.210411522912	14216.286001496683	2385.1986813063177	0	0	0	0	0.00020074116230948982	0.009419381162828646	0	0.7022419762325853	16.70429280300916
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694840831695	3.500782633951457	1.4339722573058	14516.940401731728	14218.309181682478	2385.5147901546197	0	0	0	0	0.00020053061449486177	0.00941791526541191	0	0.703448429572084	16.69488658921494
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948435986297	3.500788570085407	1.4339729789193898	14518.652278688407	14220.311435565634	2385.8276021218408	0	0	0	0	0.0002003219926081904	0.009416465121560193	0	0.7046332488627415	16.685553041262924
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948462564347	3.5007944416393237	1.4339736926648148	14520.346235859502	14222.292983763413	2386.1371522772793	0	0	0	0	0.0002001152779379819	0.009415030551265982	0	0.7057967505710998	16.676291670861925
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948488098016	3.5008002493759363	1.4339743986363849	14522.022466711573	14224.254046893058	2386.443475690235	0	0	0	0	0.00019991045177274235	0.009413611374521779	0	0.7069392511637016	16.667101989720752
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948512634202	3.500805994057971	1.4339750969284102	14523.68116471117	14226.19484557183	2386.746607430009	0	0	0	0	0.00019970749540097773	0.009412207411320067	0	0.7080610671070895	16.657983509548206
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694853621981	3.500811676448158	1.4339757876352004	14525.322523324852	14228.115600416982	2387.0465825658994	0	0	0	0	0.00019950639011119428	0.009410818481653344	0	0.7091625148678053	16.648935742053098
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948558901765	3.5008172973092235	1.4339764708510656	14526.946736019172	14230.01653204577	2387.3434361672057	0	0	0	0	0.00019930711719189805	0.009409444405514101	0	0.710243910912392	16.639958198944232
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948580726947	3.500822857403897	1.4339771466703155	14528.553996260687	14231.89786107545	2387.637203303228	0	0	0	0	0.00019910965793159513	0.00940808500289483	0	0.7113055717073918	16.631050391930415
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948601742283	3.5008283574949064	1.43397781518726	14530.144497515952	14233.75980812327	2387.9279190432653	0	0	0	0	0.00019891399361879168	0.009406740093788026	0	0.7123478137193472	16.62221183272046
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948621994665	3.5008337983449795	1.4339784764962091	14531.71843325152	14235.602593806492	2388.2156184566184	0	0	0	0	0.00019872010554199373	0.00940540949818618	0	0.7133709534148004	16.61344203302317
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694864153102	3.5008391807168446	1.433979130691473	14533.275996933948	14237.426438742365	2388.500336612585	0	0	0	0	0.00019852797498970737	0.009404093036081784	0	0.714375307260294	16.604740504547344
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948660398226	3.5008445053732298	1.4339797778673613	14534.81738202979	14239.231563548148	2388.7821085804667	0	0	0	0	0.00019833758325043876	0.009402790527467331	0	0.7153611917223703	16.5961067590018
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948678643204	3.500849773076863	1.4339804181181839	14536.342782005604	14241.018188841092	2389.0609694295613	0	0	0	0	0.00019814891161269396	0.009401501792335313	0	0.7163289232675718	16.587540308095335
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948696306524	3.500854984575519	1.4339810515361435	14537.852388885047	14242.786533665927	2389.3369539712867	0	0	0	0	0.0001979619418001256	0.009400226653850324	0	0.7172788141369194	16.579040660140542
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694871336258	3.5008601404101785	1.4339816781853536	14539.346365122521	14244.536784213153	2389.610091700551	0	0	0	0	0.00019777666094991986	0.009398964980363238	0	0.7182111061239659	16.570607314175266
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694872981254	3.5008652410875456	1.4339822981271044	14540.824851380745	14246.269101715965	2389.8804081565327	0	0	0	0	0.00019759305603655634	0.009397716650038766	0	0.7191260082386053	16.562239833888817
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948745671427	3.500870287137121	1.4339829114261038	14542.287988647537	14247.98364763936	2390.1479289303243	0	0	0	0	0.00019741111325342875	0.00939648153646337	0	0.7200237335902698	16.553937795495052
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948760954265	3.5008752790884046	1.433983518147058	14543.735917910706	14249.680583448333	2390.4126796130195	0	0	0	0	0.0001972308187939308	0.009395259513223501	0	0.7209044952883912	16.545700775207816
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948775676075	3.5008802174708973	1.4339841183546742	14545.168780158072	14251.360070607885	2390.674685795712	0	0	0	0	0.00019705215885145618	0.009394050453905619	0	0.721768506442401	16.537528349240958
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694878985188	3.5008851028141006	1.4339847121136595	14546.586716377447	14253.02227058301	2390.933973069496	0	0	0	0	0.00019687511961939862	0.009392854232096178	0	0.7226159801617312	16.52942009380833
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694880349671	3.500889935647516	1.433985299488721	14547.98986755665	14254.667344838706	2391.190567025464	0	0	0	0	0.00019669968729115172	0.009391670721381635	0	0.7234471295558135	16.52137558512378
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694881662557	3.500894716500642	1.433985880544565	14549.378374683492	14256.29545483997	2391.4444932547103	0	0	0	0	0.00019652584806010925	0.009390499795348442	0	0.7242621677340796	16.513394399401157
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948829253506	3.5008994459029825	1.4339864553458994	14550.752378745794	14257.906762051804	2391.6957773483286	0	0	0	0	0.00019635358811966494	0.009389341327583062	0	0.7250613078059615	16.50547611285431
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948841395523	3.5009041243840366	1.4339870239574306	14552.112020731365	14259.501427939198	2391.9444448974114	0	0	0	0	0.00019618289366321243	0.009388195191671946	0	0.7258447628808906	16.497620301697093
58.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948853066653	3.500908752473306	1.4339875864438658	14553.457441628027	14261.079613967157	2392.1905214930543	0	0	0	0	0.00019601375088414548	0.009387061261201554	0	0.7266127460682991	16.48982654214335
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694886428192	3.5009133307002904	1.4339881428699117	14554.788782423588	14262.64148160067	2392.4340327263485	0	0	0	0	0.00019584614597585774	0.009385939409758338	0	0.7273654704776186	16.482094410406933
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694887505634	3.5009178595944923	1.4339886933002757	14556.10618410587	14264.187192304742	2392.6750041883893	0	0	0	0	0.00019568006513174293	0.009384829510928757	0	0.7281031492182809	16.47442348270169
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948885404937	3.500922339685412	1.4339892377996641	14557.409787662684	14265.716907544367	2392.913461470269	0	0	0	0	0.0001955154945451947	0.009383731438299264	0	0.7288259953997177	16.466813335241472
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694889534274	3.50092677150255	1.4339897764327845	14558.699734081847	14267.230788784538	2393.149430163082	0	0	0	0	0.00019535242040960685	0.00938264506545632	0	0.7295342221313608	16.459263544240127
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948904884763	3.5009311555754072	1.4339903092643438	14559.976164351172	14268.72899749026	2393.382935857922	0	0	0	0	0.00019519082891837302	0.009381570265986376	0	0.7302280425226421	16.451773685911505
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948914046035	3.5009354924334852	1.4339908363590486	14561.239219458475	14270.211695126527	2393.614004145882	0	0	0	0	0.00019503070626488691	0.009380506913475889	0	0.7309076696829931	16.44434333646945
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892284158	3.500939782606285	1.4339913577816066	14562.489040391576	14271.679043158336	2393.842660618056	0	0	0	0	0.00019487203864254222	0.00937945488151132	0	0.7315733167218459	16.436972072127823
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893128642	3.5009440266233063	1.4339918735967239	14563.725768138283	14273.131203050683	2394.0689308655374	0	0	0	0	0.00019471481224473267	0.009378414043679117	0	0.7322251967486321	16.429659469100464
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893939557	3.500948225014051	1.433992383869108	14564.94954368642	14274.568336268569	2394.2928404794197	0	0	0	0	0.00019455901326485196	0.009377384273565742	0	0.7328635228727832	16.422405103601225
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894718407	3.50095237830802	1.4339928886634656	14566.160508023791	14275.990604276985	2394.5144150507967	0	0	0	0	0.0001944046278962938	0.00937636544475765	0	0.7334885082037317	16.415208551843953
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948954666924	3.500956487034714	1.4339933880445042	14567.35880213822	14277.398168540938	2394.7336801707615	0	0	0	0	0.0001942516423324518	0.009375357430841294	0	0.7341003658509088	16.408069390042506
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948961859166	3.5009605517236335	1.43399388207693	14568.544567017521	14278.791190525417	2394.9506614304078	0	0	0	0	0.00019410004276671975	0.009374360105403136	0	0.7346993089237465	16.40098719441072
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694896877582	3.5009645729042798	1.4339943708254506	14569.717943649506	14280.16983169542	2395.16538442083	0	0	0	0	0.0001939498153924913	0.00937337334202963	0	0.7352855505316763	16.393961541162454
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489754319	3.500968551106154	1.433994854354773	14570.879073021993	14281.53425351595	2395.3778747331207	0	0	0	0	0.00019380094640316023	0.009372397014307227	0	0.7358593037841303	16.38699200651156
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898184243	3.500972486858757	1.4339953327296031	14572.028096122798	14282.884617451999	2395.5881579583734	0	0	0	0	0.00019365342199212016	0.009371430995822388	0	0.7364207817905403	16.38007816667188
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948988022447	3.500976380691589	1.4339958060146494	14573.165153939732	14284.221084968567	2395.796259687683	0	0	0	0	0.00019350722835276483	0.00937047516016157	0	0.7369701976603377	16.373219597857258
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899398696	3.5009802331341513	1.4339962742746177	14574.290387460616	14285.54381753065	2396.0022055121417	0	0	0	0	0.00019336235167848794	0.009369529380911222	0	0.7375077645029547	16.366415876281557
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948999750994	3.5009840447159455	1.4339967375742162	14575.403937673262	14286.852976603244	2396.206021022843	0	0	0	0	0.00019321877816268315	0.009368593531657808	0	0.7380336954278228	16.35966657815862
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949005329576	3.5009878159664725	1.4339971959781503	14576.505945565485	14288.14872365135	2396.407731810881	0	0	0	0	0.0001930764939987442	0.009367667485987781	0	0.7385482035443739	16.3529712797023
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949010737725	3.5009915474152313	1.4339976495511284	14577.5965521251	14289.431220139963	2396.60736346735	0	0	0	0	0.00019293548538006476	0.009366751117487597	0	0.7390515019620397	16.346329557126438
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949015974914	3.5009952395149835	1.4339980983478078	14578.67588761814	14290.700615645854	2396.8049396567726	0	0	0	0	0.00019279574082826925	0.009365844316965253	0	0.7395437770872418	16.339740980680315
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902102831	3.5009988925875213	1.4339985424064432	14579.744053206257	14291.957026873368	2397.0004787837765	0	0	0	0	0.00019265725203024313	0.00936494700566488	0	0.740025159006811	16.333205162852785
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949025902177	3.5010025069946633	1.4339989817710004	14580.801148818136	14293.200568779692	2397.1939990123597	0	0	0	0	0.00019252000894819647	0.009364059096509057	0	0.7404957849466204	16.326721752349297
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949030600907	3.501006083098669	1.4339994164855039	14581.847274423722	14294.43135636665	2397.38551851388	0	0	0	0	0.00019238400152939836	0.009363180502323166	0	0.7409557922659596	16.320290398009007
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903512888	3.501009621261799	1.4339998465939785	14582.882529992961	14295.649504636041	2397.5750554596925	0	0	0	0	0.00019224921972111809	0.009362311135932583	0	0.7414053183241185	16.31391074867107
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949039490468	3.5010131218463134	1.4340002721404497	14583.907015495803	14296.855128589681	2397.7626280211534	0	0	0	0	0.0001921156534706248	0.009361450910162694	0	0.7418445004803869	16.307582453174636
61.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949043690077	3.501016585214472	1.4340006931689417	14584.92083090219	14298.048343229382	2397.9482543696195	0	0	0	0	0.00019198329272518777	0.009360599737838874	0	0.7422734760940545	16.30130516035887
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949047732075	3.5010200117285346	1.4340011097234804	14585.924076182075	14299.22926355695	2398.131952676448	0	0	0	0	0.00019185212743207618	0.009359757531786505	0	0.7426923825244109	16.295078519062923
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949051620853	3.501023401750762	1.4340015218480893	14586.9168513054	14300.3980045742	2398.3137411129924	0	0	0	0	0.00019172214753855922	0.009358924204830968	0	0.7431013571307462	16.288902178125955
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949055360786	3.501026755643415	1.4340019295867947	14587.899256242114	14301.554681282942	2398.4936378506122	0	0	0	0	0.00019159334299190608	0.009358099669797643	0	0.7435005372723499	16.282775786387116
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905895627	3.501030073768751	1.4340023329836207	14588.87139096216	14302.699408684983	2398.6716610606622	0	0	0	0	0.00019146570373938606	0.009357283839511905	0	0.7438900603085119	16.27669899268557
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906241168	3.501033356489033	1.4340027320825925	14589.833355435489	14303.832301782135	2398.8478289144987	0	0	0	0	0.00019133921972826822	0.009356476626799141	0	0.7442700635985215	16.27067144586047
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906573141	3.5010366041665204	1.434003126927735	14590.78524963205	14304.95347557621	2399.0221595834787	0	0	0	0	0.0001912138809058219	0.00935567794448473	0	0.7446406845016694	16.264692794750967
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906891983	3.5010398171634725	1.4340035175630728	14591.727173521786	14306.06304506902	2399.1946712389577	0	0	0	0	0.00019108967721931622	0.009354887705394046	0	0.7450020603772444	16.25876268819623
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907198133	3.5010429958421496	1.4340039040326313	14592.659227074646	14307.161125262373	2399.3653820522923	0	0	0	0	0.00019096659861602043	0.009354105822352472	0	0.7453543285845368	16.2528807750354
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490749203	3.501046140564813	1.434004286380435	14593.581510260574	14308.247831158083	2399.5343101948392	0	0	0	0	0.00019084463504320375	0.009353332208185391	0	0.7456976264828362	16.24704670410765
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949077741115	3.5010492516937206	1.4340046646505091	14594.494123049517	14309.323277757952	2399.701473837954	0	0	0	0	0.00019072377644813532	0.00935256677571818	0	0.7460320914314323	16.24126012425212
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949080448167	3.501052329591135	1.4340050388868784	14595.397165411427	14310.3875800638	2399.8668911529935	0	0	0	0	0.00019060401277808442	0.009351809437776222	0	0.746357860789615	16.23552068430797
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908304583	3.501055374619315	1.4340054091335677	14596.290737316242	14311.440853077433	2400.030580311314	0	0	0	0	0.0001904853339803202	0.009351060107184892	0	0.7466750719166738	16.229828033114366
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490855385	3.5010583871405205	1.434005775434602	14597.174938733919	14312.483211800665	2400.192559484273	0	0	0	0	0.00019036773000211192	0.009350318696769574	0	0.7469838621718988	16.224181819510452
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949087930555	3.501061367517012	1.4340061378340063	14598.0498696344	14313.514771235301	2400.3528468432246	0	0	0	0	0.00019025119079072876	0.00934958511935565	0	0.7472843689145795	16.21858169233539
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909022637	3.5010643161110497	1.4340064963758055	14598.915629987629	14314.535646383158	2400.5114605595263	0	0	0	0	0.0001901357062934399	0.009348859287768494	0	0.7475767295040058	16.213027300428337
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949092430347	3.501067233284894	1.4340068511040243	14599.772319763553	14315.545952246039	2400.668418804534	0	0	0	0	0.00019002126645751457	0.009348141114833487	0	0.7478610812994674	16.20751829262845
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909454686	3.5010701194008047	1.434007202062688	14600.620038932127	14316.545803825764	2400.8237397496046	0	0	0	0	0.000189907861230222	0.009347430513376014	0	0.7481375616602539	16.202054317774884
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949096580285	3.501072974821042	1.434007549295821	14601.458887463292	14317.535316124136	2400.9774415660945	0	0	0	0	0.00018979548055883137	0.009346727396221452	0	0.7484063079456553	16.196635024706794
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949098535015	3.501075799907865	1.4340078928474487	14602.288965326994	14318.51460414297	2401.129542425359	0	0	0	0	0.0001896841143906119	0.00934603167619518	0	0.7486674575149613	16.191260062263332
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949100415444	3.5010785950235355	1.434008232761596	14603.110372493182	14319.483782884074	2401.2800604987556	0	0	0	0	0.00018957375267283273	0.009345343266122576	0	0.7489211477274617	16.185929079283664
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949102225938	3.501081360530312	1.434008569082287	14603.923208931801	14320.442967349261	2401.4290139576397	0	0	0	0	0.0001894643853527632	0.009344662078829027	0	0.749167515942446	16.18064172460694
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910397089	3.501084096790456	1.4340089018535478	14604.7275746128	14321.392272540339	2401.5764209733684	0	0	0	0	0.00018935600237767242	0.009343988027139908	0	0.7494066995192042	16.175397647072316
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949105654675	3.5010868041662273	1.4340092311194022	14605.523569506124	14322.331813459119	2401.722299717298	0	0	0	0	0.00018924859369482961	0.009343321023880597	0	0.7496388358170261	16.17019649551895
