53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694725395086	3.5006187439491936	1.4339523230873683	14469.970416199383	14163.463121527575	2376.936502425367	0	0	0	0	0.004683034834579409	0.2395166456650673	0	21.2007425469368	395.6546434600441
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069473257301	3.50062647278627	1.433953263688741	14472.173224610662	14166.031660415345	2377.3386267967967	0	0	0	0	0.004681962458987718	0.23951653166398218	0	21.17870815263051	395.7193955306594
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947394907584	3.5006341172412374	1.4339541939601141	14474.353188735138	14168.573883081655	2377.7365969557027	0	0	0	0	0.00468090166570459	0.23951641888232747	0	21.156857675561557	395.7834741062652
53.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706947461547176	3.5006416781413847	1.4339551140043838	14476.51051341749	14171.090022906463	2378.130450023213	0	0	0	0	0.004679852342763904	0.23951630730879422	0	21.135189825085206	395.8468852420848
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947525712724	3.500649156314002	1.4339560239244464	14478.645403502389	14173.580313269715	2378.5202231204594	0	0	0	0	0.00467881437819954	0.2395161969320733	0	21.11370331055669	395.90963499334134
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694758746809	3.5006565525863778	1.4339569238231988	14480.758063834517	14176.044987551364	2378.905953368571	0	0	0	0	0.004677787660045376	0.2395160877408557	0	21.09239684133126	395.9717294152584
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694764687713	3.500663867785803	1.4339578138035376	14482.848699258557	14178.48427913136	2379.2876778886784	0	0	0	0	0.004676772076335294	0.2395159797238324	0	21.071269126764182	396.0331745630593
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694770400371	3.5006711027395667	1.4339586939683588	14484.917514619177	14180.898421389653	2379.665433801911	0	0	0	0	0.004675767515103172	0.23951587286969436	0	21.05031887621069	396.09397649196734
54.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706947758911696	3.500678258274959	1.43395956442056	14486.964714761061	14183.287647706198	2380.0392582294	0	0	0	0	0.004674773864382888	0.23951576716713255	0	21.029544799026034	396.1541412572059
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694781166493	3.5006853352192677	1.4339604252630367	14488.990504528885	14185.652191460938	2380.4091882922735	0	0	0	0	0.004673791012208325	0.2395156626048379	0	21.00894560456546	396.21367491399843
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947862327274	3.500692334399784	1.4339612765986858	14490.995088767326	14187.992286033832	2380.7752611116634	0	0	0	0	0.004672818846613357	0.23951555917150133	0	20.98852000218422	396.27258351756814
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694791096261	3.5006992566437978	1.433962118530404	14492.978672321065	14190.308164804826	2381.137513808699	0	0	0	0	0.004671857255631869	0.23951545685581394	0	20.968266701237564	396.3308731231386
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947957634774	3.500706102778597	1.4339629511610879	14494.941460034779	14192.600061153873	2381.4959835045106	0	0	0	0	0.0046709061272977356	0.23951535564646662	0	20.948184411080746	396.38854978593304
54.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694800240764	3.5007128736314725	1.4339637745936338	14496.883656753145	14194.868208460923	2381.850707320228	0	0	0	0	0.00466996534964484	0.23951525553215028	0	20.928271841069	396.4456195611748
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694804534505	3.500719570029714	1.4339645889309385	14498.805467320839	14197.112840105923	2382.201722376981	0	0	0	0	0.0046690348107070595	0.23951515650155594	0	20.90852770055759	396.5020885040873
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694808651088	3.50072619280061	1.4339653942758983	14500.70709658254	14199.334189468831	2382.5490657958994	0	0	0	0	0.004668114398518274	0.23951505854337457	0	20.88895069890175	396.55796266989387
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948125968982	3.500732742771451	1.43396619073141	14502.588749382927	14201.532489929594	2382.8927746981144	0	0	0	0	0.004667204001112362	0.23951496164629713	0	20.869539545456735	396.6132481138179
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948163783223	3.500739220769527	1.4339669784003701	14504.45063056668	14203.707974868164	2383.2328862047552	0	0	0	0	0.004666303506523206	0.23951486579901457	0	20.850292949577803	396.6679508910828
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694820001746	3.500745627622126	1.4339677573856753	14506.292944978471	14205.860877664492	2383.5694374369523	0	0	0	0	0.0046654128027846815	0.2395147709902178	0	20.831209620620193	396.72207705691187
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694823473554	3.5007519641565388	1.4339685277902219	14508.115897462983	14207.991431698527	2383.9024655158346	0	0	0	0	0.00466453177793067	0.23951467720859793	0	20.812288267939152	396.7756326665284
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694826800134	3.5007582312000545	1.4339692897169063	14509.919692864889	14210.09987035022	2384.2320075625335	0	0	0	0	0.0046636603199950505	0.2395145844428458	0	20.79352760088993	396.828623775156
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694829987872	3.5007644295799625	1.433970043268626	14511.704536028874	14212.186426999522	2384.5581006981784	0	0	0	0	0.004662798317011702	0.23951449268165237	0	20.77492632882778	396.88105643801777
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948330431514	3.5007705601235535	1.4339707885482762	14513.470631799608	14214.251335026385	2384.880782043899	0	0	0	0	0.004661945657014504	0.23951440191370865	0	20.756483161107955	396.9329367103371
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694835972361	3.5007766236581164	1.4339715256587542	14515.218185021773	14216.29482781076	2385.2000887208264	0	0	0	0	0.004661102228037338	0.2395143121277056	0	20.738196807085686	396.98427064733755
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948387818858	3.5007826210109405	1.4339722547029568	14516.947400540048	14218.317138732597	2385.51605785009	0	0	0	0	0.004660267918114079	0.2395142233123342	0	20.720065976116242	397.0350643042424
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948414781117	3.5007885530093152	1.43397297578378	14518.658483199108	14220.318501171845	2385.8287265528197	0	0	0	0	0.00465944261527861	0.23951413545628536	0	20.702089377554852	397.08532373627486
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948440674244	3.5007944204805304	1.4339736890041206	14520.351637843634	14222.299148508459	2386.1381319501456	0	0	0	0	0.004658626207564809	0.23951404854825006	0	20.684265720756784	397.1350549986585
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948465562105	3.5008002242518765	1.4339743944668755	14522.0270693183	14224.259314122386	2386.4443111631977	0	0	0	0	0.004657818583006556	0.2395139625769193	0	20.666593715077273	397.18426414661656
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948489508545	3.5008059651506422	1.4339750922749404	14523.684982467787	14226.199231393577	2386.7473013131066	0	0	0	0	0.004657019629637729	0.23951387753098402	0	20.649072069871572	397.2329572353724
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948512577448	3.5008116440041173	1.4339757825312127	14525.32558213677	14228.119133701986	2387.047139521001	0	0	0	0	0.00465622923549221	0.23951379339913517	0	20.63169949449493	397.28114032014946
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948534832645	3.5008172616395914	1.4339764653385887	14526.94907316993	14230.019254427563	2387.343862908013	0	0	0	0	0.004655447288603875	0.23951371017006368	0	20.614474698302597	397.3288194561711
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948556338025	3.5008228188843535	1.4339771407999649	14528.555660411943	14231.899826950257	2387.6375085952704	0	0	0	0	0.004654673677006607	0.2395136278324606	0	20.59739639064982	397.3760006986607
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948577157425	3.5008283165656944	1.4339778090182378	14530.145548707484	14233.76108465002	2387.9281137039047	0	0	0	0	0.004653908288734283	0.23951354637501684	0	20.58046328089185	397.42269010284144
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694859735472	3.500833755510903	1.4339784700963039	14531.718942901238	14235.603260906802	2388.2157153550456	0	0	0	0	0.0046531510118207825	0.23951346578642335	0	20.563674078383933	397.4688937239369
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694861699376	3.500839136547268	1.4339791241370599	14533.276047837877	14237.426589100556	2388.5003506698235	0	0	0	0	0.004652401734299986	0.23951338605537115	0	20.547027492481316	397.5146176171703
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069486361384	3.5008444605020808	1.4339797712434026	14534.817068362083	14239.23130261123	2388.7820567693675	0	0	0	0	0.004651660344205772	0.23951330717055117	0	20.530522232539248	397.5598678377651
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694865485251	3.5008497282026294	1.433980411518228	14536.342209318527	14241.017634818776	2389.060870774808	0	0	0	0	0.00465092672957202	0.23951322912065434	0	20.51415700791298	397.6046504409447
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948673199954	3.5008549404762044	1.433981045064433	14537.851675551894	14242.785819103145	2389.3368298072755	0	0	0	0	0.0046502007784326085	0.23951315189437167	0	20.497930527957767	397.64897148193234
57.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694869110504	3.500860097825346	1.4339816719388523	14539.345651584312	14244.536066934925	2389.609967368139	0	0	0	0	0.004649482420104503	0.2395130754824784	0	20.48184146074012	397.69283640828
57.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948708389037	3.5008652003832985	1.4339822921487864	14540.824267037748	14246.268528429471	2389.8803070699996	0	0	0	0	0.004648771631988753	0.23951299987932864	0	20.465888657355574	397.73624903774385
57.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948725063503	3.5008702486379004	1.433982905753769	14542.28765206904	14247.98335280163	2390.1478725456554	0	0	0	0	0.004648068347184475	0.2395129250778242	0	20.45007117064748	397.77921321210584
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694874114213	3.5008752430815364	1.4339835128139886	14543.735937005731	14249.680689442537	2390.4126874579165	0	0	0	0	0.004647372498217079	0.23951285107084197	0	20.43438805485961	397.8217327782946
57.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948756638632	3.5008801842065917	1.4339841133896343	14545.16925217538	14251.360687743341	2390.6747754695953	0	0	0	0	0.004646684017611977	0.23951277785125893	0	20.418838364235743	397.86381158323894
57.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948771566696	3.5008850725054503	1.4339847075408945	14546.58772790553	14253.023497095177	2390.934160243501	0	0	0	0	0.004646002837894579	0.2395127054119519	0	20.403421153019654	397.9054534738679
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948785940034	3.5008899084704974	1.4339852953279586	14547.991494523732	14254.669266889188	2391.190865442446	0	0	0	0	0.0046453288915903	0.2395126337457979	0	20.388135475455115	397.94666229711
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694879977233	3.5008946925941165	1.4339858768110145	14549.38068235754	14256.298146516516	2391.4449147292407	0	0	0	0	0.004644662111224548	0.23951256284567377	0	20.372980385785908	397.9874418998941
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694881307729	3.5008994253686927	1.4339864520502512	14550.755421734499	14257.910285368296	2391.6963317666973	0	0	0	0	0.004644002429322736	0.23951249270445643	0	20.357954938255805	398.0277961291492
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948825868623	3.50090410728661	1.433987021105858	14552.115842982166	14259.505832835675	2391.9451402176255	0	0	0	0	0.004643349778410275	0.23951242331502284	0	20.34305818710858	398.067728831804
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694883816001	3.500908738840253	1.4339875840380225	14553.462076428084	14261.08493830979	2392.1913637448365	0	0	0	0	0.004642704091012576	0.23951235467024984	0	20.32828918658801	398.1072438547871
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948849965174	3.500913320522006	1.433988140906935	14554.794252399808	14262.647751181785	2392.435026011143	0	0	0	0	0.004642065299655052	0.23951228676301448	0	20.31364699093787	398.14634504502766
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069488612978	3.5009178528242546	1.4339886917727822	14556.112501224887	14264.194420842794	2392.6761506793537	0	0	0	0	0.004641433336863112	0.23951221958619354	0	20.29913065440193	398.1850362494542
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694887217159	3.500922336239382	1.4339892366957547	14557.416953230873	14265.725096683967	2392.914761412281	0	0	0	0	0.004640808135162171	0.23951215313266405	0	20.284739231223988	398.22332131499564
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694888260024	3.5009267712597736	1.4339897757360403	14558.707738745312	14267.239928096438	2393.1508818727357	0	0	0	0	0.004640189627077637	0.23951208739530283	0	20.270471775647792	398.26120408858077
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694889259746	3.500931158377813	1.4339903089538277	14559.984988095757	14268.739064471349	2393.3845357235296	0	0	0	0	0.004639577745134922	0.23951202236698688	0	20.256327341917128	398.2986884171384
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694890217694	3.500935498085885	1.4339908364093064	14561.248831609759	14270.22265519984	2393.615746627473	0	0	0	0	0.0046389724218594405	0.239511958040593	0	20.242304984275776	398.33577814759735
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891135239	3.500939790876375	1.433991358162664	14562.499399614862	14271.690849673054	2393.8445382473765	0	0	0	0	0.004638373589776599	0.23951189440899825	0	20.228403756967506	398.37247712688634
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948920137496	3.500944037241666	1.4339918742740898	14563.736822438628	14273.14379728213	2394.0709342460527	0	0	0	0	0.004637781181411813	0.23951183146507943	0	20.214622714236093	398.4087892019343
59.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694892854597	3.5009482376741428	1.4339923848037728	14564.961230408597	14274.58164741821	2394.2949582863107	0	0	0	0	0.004637195129290491	0.2395117692017135	0	20.200960910325318	398.44471821966994
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893659151	3.500952392666191	1.4339928898119014	14566.172753852325	14276.004549472436	2394.5166340309634	0	0	0	0	0.004636615365938047	0.23951170761177748	0	20.18741739947896	398.4802680270221
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948944287813	3.500956502710194	1.433993389358664	14567.37152309736	14277.412652835943	2394.7359851428205	0	0	0	0	0.004636041823879891	0.2395116466881481	0	20.173991235940782	398.5154424709196
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948951648583	3.5009605682985367	1.4339938835042503	14568.557668471252	14278.80610689988	2394.953035284694	0	0	0	0	0.004635474435641436	0.2395115864237024	0	20.160681473954565	398.55024539829117
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948958687508	3.500964589923603	1.433994372308848	14569.731320301551	14280.185061055376	2395.1678081193945	0	0	0	0	0.00463491313374809	0.23951152681131727	0	20.147487167764083	398.5846806560657
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489654183	3.500968568077778	1.4339948558326465	14570.892608915807	14281.549664693584	2395.3803273097333	0	0	0	0	0.004634357850725267	0.23951146784386956	0	20.134407371613122	398.618752091172
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948971854655	3.500972503253446	1.4339953341358342	14572.041664641574	14282.900067205639	2395.590616518521	0	0	0	0	0.0046338085190983785	0.23951140951423633	0	20.121441139745446	398.65246355053876
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948978010273	3.500976395942992	1.4339958072786003	14573.1786178064	14284.23641798268	2395.7986994085695	0	0	0	0	0.004633265071392836	0.23951135181529434	0	20.108587526404825	398.6858188810949
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898389885	3.5009802466387994	1.4339962753211328	14574.30359873783	14285.558866415851	2396.0045996426893	0	0	0	0	0.0046327274401340495	0.23951129473992064	0	20.095845585835054	398.7188219297692
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898953409	3.5009840558332534	1.4339967383236207	14575.416737763422	14286.86756189629	2396.208340883691	0	0	0	0	0.004632195557847431	0.23951123828099205	0	20.083214372279897	398.75147654349047
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948994929695	3.5009878240187384	1.4339971963462528	14576.51816521072	14288.16265381514	2396.4099467943865	0	0	0	0	0.004631669357058392	0.23951118243138556	0	20.070692939983125	398.7837865691874
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900009936	3.5009915516876386	1.4339976494492184	14577.608011407281	14289.44429156354	2396.609441037587	0	0	0	0	0.0046311487702923445	0.23951112718397802	0	20.058280343188528	398.8157558537889
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900505679	3.5009952393323385	1.4339980976927054	14578.686406680648	14290.712624532636	2396.806847276103	0	0	0	0	0.0046306337300747	0.23951107253164639	0	20.045975636139865	398.84738824422385
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949009815685	3.500998887445223	1.4339985411369027	14579.753481358379	14291.967802113559	2397.0021891727456	0	0	0	0	0.0046301241689308695	0.23951101846726758	0	20.033777873080922	398.8786875874209
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949014389737	3.5010024965186766	1.4339989798419992	14580.809365768018	14293.209973697456	2397.1954903903256	0	0	0	0	0.004629620019386264	0.2395109649837185	0	20.021686108255473	398.909657730309
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901879265	3.5010060670450835	1.4339994138681833	14581.854190237118	14294.439288675467	2397.3867745916555	0	0	0	0	0.004629121213966295	0.23951091207387606	0	20.00969939590729	398.9403025198167
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902303812	3.5010095995168284	1.4339998432756447	14582.888085093227	14295.655896438733	2397.576065439545	0	0	0	0	0.004628627685196375	0.2395108597306172	0	19.997816790280154	398.97062580287314
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902713986	3.501013094426295	1.434000268124571	14583.911180663901	14296.859946378394	2397.7633865968046	0	0	0	0	0.004628139365601915	0.2395108079468188	0	19.986037345617834	399.00063142640687
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949031111552	3.5010165522658685	1.4340006884751513	14584.923607276682	14298.051587885588	2397.948761726247	0	0	0	0	0.004627656187708326	0.23951075671535782	0	19.974360116164114	399.03032323734686
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949034966917	3.5010199735279337	1.4340011043875744	14585.925495259124	14299.23097035146	2398.1322144906826	0	0	0	0	0.00462717808404102	0.23951070602911115	0	19.962784156162762	399.0597050826218
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903871963	3.5010233587048742	1.4340015159220292	14586.91697493878	14300.398243167148	2398.313768552922	0	0	0	0	0.0046267049871254054	0.23951065588095574	0	19.951308519857555	399.0887808091605
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904238341	3.5010267082890745	1.4340019231387042	14587.898176643199	14301.553555723794	2398.4934475757773	0	0	0	0	0.004626236829486899	0.23951060626376847	0	19.93993226149227	399.1175542638918
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949045971945	3.5010300227729196	1.4340023260977883	14588.869230699926	14302.69705741254	2398.6712752220583	0	0	0	0	0.004625773543650908	0.23951055717042624	0	19.928654435310687	399.14602929374456
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949049498946	3.5010333026487945	1.4340027248594698	14589.830267436517	14303.828897624524	2398.8472751545773	0	0	0	0	0.004625315062142845	0.23951050859380602	0	19.917474095556575	399.1742097456475
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490529781	3.5010365484090826	1.4340031194839382	14590.781417180522	14304.949225750888	2399.0214710361442	0	0	0	0	0.004624861317488123	0.23951046052678468	0	19.906390296473706	399.2020994665294
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905642312	3.501039760546169	1.4340035100313815	14591.722810259487	14306.05819118277	2399.1938865295715	0	0	0	0	0.004624412242212152	0.23951041296223916	0	19.89540209230587	399.2297023033191
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490598477	3.5010429395524376	1.4340038965619886	14592.654577000967	14307.155943311316	2399.364545297669	0	0	0	0	0.0046239677688403435	0.23951036589304636	0	19.884508537296824	399.25702210294554
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906323472	3.501046085765661	1.4340042791155407	14593.576835937627	14308.242618681843	2399.533468895639	0	0	0	0	0.004623527850547321	0.23951031931355696	0	19.87370867868391	399.28406236028553
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949066506186	3.5010491991425225	1.4340046576824212	14594.489658692655	14309.318301568042	2399.7006704368923	0	0	0	0	0.004623092491626462	0.23951027322222057	0	19.863001698058287	399.3108251767821
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949069659735	3.501052279941481	1.4340050322937736	14595.393121665711	14310.383080236212	2399.8661638273775	0	0	0	0	0.004622661656296064	0.2395102276150878	0	19.85238694576985	399.3373128033111
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907269797	3.5010553284437957	1.4340054029837752	14596.287302483399	14311.437044254944	2400.0299631905677	0	0	0	0	0.0046222353057357845	0.23951018248800532	0	19.84186377755717	399.3635275275627
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949075623493	3.5010583449307244	1.4340057697866049	14597.172278772316	14312.48028319283	2400.1920826499377	0	0	0	0	0.004621813401125289	0.23951013783681982	0	19.831431549158815	399.3894716372272
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907843891	3.501061329683526	1.43400613273644	14598.048128159066	14313.51288661846	2400.352536328961	0	0	0	0	0.004621395903644238	0.23951009365737796	0	19.82108961631335	399.41514741999464
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908114683	3.501064282983457	1.4340064918674587	14598.91492827025	14314.534944100422	2400.511338351111	0	0	0	0	0.004620982774472291	0.2395100499455264	0	19.81083733475935	399.44055716355524
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949083749846	3.501067205111777	1.434006847213839	14599.772756732464	14315.546545207311	2400.6685028398633	0	0	0	0	0.004620573974789112	0.23951000669711187	0	19.800674060235377	399.46570315559916
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949086250575	3.501070096349744	1.4340071988097591	14600.621691172311	14316.547779507717	2400.824043918691	0	0	0	0	0.00462016946577436	0.239509963907981	0	19.79059914848001	399.49058768381667
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949088651614	3.5010729569786174	1.4340075466893971	14601.461809216393	14317.53873657023	2400.977975711069	0	0	0	0	0.004619769208607701	0.23950992157398043	0	19.78061195523181	399.5152130358978
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909095557	3.501075787279654	1.434007890886931	14602.293188491307	14318.519505963439	2401.1303123404705	0	0	0	0	0.004619373164468791	0.23950987969095688	0	19.770711836229342	399.53958149953274
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909316505	3.501078587534114	1.4340082314365388	14603.11590662366	14319.490177255939	2401.2810679303707	0	0	0	0	0.004618981294537297	0.23950983825475705	0	19.76089814721119	399.56369536241175
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949095282647	3.5010813580232534	1.4340085683723982	14603.93004124004	14320.450840016318	2401.4302566042425	0	0	0	0	0.004618593559992876	0.23950979726122756	0	19.75117024391591	399.58755691222507
63.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949097310985	3.501084099028332	1.4340089017286874	14604.735669967064	14321.401583813164	2401.5778924855604	0	0	0	0	0.0046182099220151915	0.2395097567062151	0	19.741527482082084	399.6111684366627
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909925266	3.501086810830609	1.4340092315395851	14605.532870431316	14322.342498215072	2401.723989697798	0	0	0	0	0.004617830341783907	0.23950971658556638	0	19.731969217448267	399.6345322234148
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949101110275	3.5010894937113406	1.434009557839269	14606.32172025941	14323.273672790632	2401.868562364431	0	0	0	0	0.004617454780478681	0.23950967689512806	0	19.722494805753033	399.65765056017165
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910288643	3.5010921479517867	1.4340098806619168	14607.10229707794	14324.195197108435	2402.0116246089324	0	0	0	0	0.004617083199279176	0.23950963763074679	0	19.713103602734957	399.68052573462353
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104583736	3.5010947738332048	1.4340102000417065	14607.874678513503	14325.10716073707	2402.1531905547763	0	0	0	0	0.004616715559365054	0.23950959878826925	0	19.7037949641326	399.7031600344603
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949106204795	3.5010973716368543	1.434010516012817	14608.638942192705	14326.009653245128	2402.2932743254364	0	0	0	0	0.004616351821915976	0.23950956036354215	0	19.69456824568454	399.72555574737237
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107752215	3.5010999416439925	1.4340108286094253	14609.395165742146	14326.902764201206	2402.4318900443877	0	0	0	0	0.004615991948111604	0.23950952235241216	0	19.685422803129338	399.7477151610499
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491092286	3.501102484135878	1.4340111378657099	14610.143426788423	14327.786583173884	2402.569051835103	0	0	0	0	0.0046156358991316	0.2395094847507259	0	19.676357992205563	399.769640563183
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911063655	3.501104999393769	1.4340114438158489	14610.88380295814	14328.66119973176	2402.704773821058	0	0	0	0	0.004615283636155625	0.23950944755433004	0	19.667373168651796	399.7913342414618
64.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949111978674	3.501107487698925	1.4340117464940203	14611.616371877897	14329.52670344342	2402.8390701257263	0	0	0	0	0.00461493512036334	0.2395094107590713	0	19.658467688206585	399.8127984835766
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113257576	3.5011099493326023	1.4340120459344021	14612.341211174293	14330.383183877459	2402.9719548725807	0	0	0	0	0.004614590312934407	0.2395093743607964	0	19.64964090660852	399.8340355772175
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911447586	3.501112384576061	1.4340123421711721	14613.058398473928	14331.230730602465	2403.1034421850973	0	0	0	0	0.004614249175048488	0.23950933835535188	0	19.640892179596158	399.8550478100746
