63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949108552966	3.501094764123081	1.4340101991501006	14607.864794438608	14325.095834438933	2402.1513962054837	0	0	0	0	-41279269563167295e-21	0	0	-0.19058164085330054	-0.0007540367405236326
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911012794	3.5010973604994313	1.4340105149489415	14608.628554918605	14325.997751706396	2402.2913886884207	0	0	0	0	-4127609301439202e-20	0	0	-0.19034887994234997	-0.0007466557432406286
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949111640163	3.501099929259212	1.4340108273956713	14609.384311664837	14326.89032879203	2402.4299197103296	0	0	0	0	-4127295034041512e-20	0	0	-0.1901184219541664	-0.0007393512295903283
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911309175	3.50110247068947	1.434011136525126	14610.132145174532	14327.773658550646	2402.5670039156876	0	0	0	0	-4126984118837543e-20	0	0	-0.1898902450568376	-0.0007321224385384919
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911448483	3.501104985077255	1.4340114423721417	14610.872135944915	14328.64783383708	2402.7026559489727	0	0	0	0	-4126676520541186e-20	0	0	-0.18966432741845157	-0.0007249686090508806
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911582153	3.501107472709614	1.4340117449715541	14611.60436447321	14329.512947506146	2402.836890454663	0	0	0	0	-41263722038663235e-21	0	0	-0.18944064720709589	-0.0007178889800932524
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949117103974	3.501109933873596	1.4340120443581996	14612.328911256645	14330.369092412673	2402.969722077236	0	0	0	0	-41260711335268434e-21	0	0	-0.18921918259085857	-0.00071088279063137
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118334297	3.501112368856249	1.4340123405669145	14613.045856792443	14331.216361411485	2403.10116546117	0	0	0	0	-41257732742366316e-21	0	0	-0.1889999117378273	-0.0007039492796309915
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949119514615	3.501114777944621	1.4340126336325347	14613.75528157783	14332.054847357407	2403.231235250943	0	0	0	0	-41254785907095765e-21	0	0	-0.18878281281609002	-0.0006970876860578786
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912064706	3.501117161425762	1.4340129235898964	14614.457266110034	14332.884643105259	2403.3599460910327	0	0	0	0	-4125187047659562e-20	0	0	-0.18856786399373449	-0.0006902972488777908
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912173376	3.501119519586718	1.4340132104738355	14615.151890886278	14333.705841509869	2403.487312625917	0	0	0	0	-41248986098004754e-21	0	0	-0.18835504343884843	-0.0006835772070564873
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912277684	3.50112185271454	1.434013494319188	14615.839236403794	14334.518535426061	2403.6133495000745	0	0	0	0	-4124613241846203e-20	0	0	-0.18814432931951985	-0.0006769267995597301
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949123778426	3.501124161096273	1.43401377516079	14616.519383159795	14335.322817708657	2403.738071357982	0	0	0	0	-4124330908510632e-20	0	0	-0.18793569980383643	-0.0006703452653532775
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912474065	3.501126445018969	1.434014053033478	14617.192411651517	14336.11878121248	2403.861492844118	0	0	0	0	-41240515745076486e-21	0	0	-0.18772913305988612	-0.0006638318434028913
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125665632	3.5011287047696737	1.4340143279720874	14617.858402376181	14336.906518792359	2403.983628602961	0	0	0	0	-4123775204551139e-20	0	0	-0.1875246072557566	-0.000657385772674331
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126555503	3.501130940635437	1.434014600011455	14618.517435831012	14337.686123303114	2404.1044932789873	0	0	0	0	-4123501763354989e-20	0	0	-0.18732210055953571	-0.0006510062921333557
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127412386	3.501133152903306	1.4340148691864167	14619.16959251324	14338.457687599572	2404.224101516676	0	0	0	0	-41232312156330855e-21	0	0	-0.1871215911393114	-0.0006446926407457273
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912823841	3.5011353418603295	1.4340151355318083	14619.814952920091	14339.221304536553	2404.3424679605055	0	0	0	0	-4122963526099316e-20	0	0	-0.18692305716317134	-0.0006384440574772044
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491290357	3.501137507793556	1.434015399082466	14620.453597548783	14339.977066968884	2404.459607254953	0	0	0	0	-4122698659467565e-20	0	0	-0.18672647679920343	-0.0006322597812935487
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129806387	3.5011396509900337	1.434015659873226	14621.085606896546	14340.725067751388	2404.575534044496	0	0	0	0	-4122436580451721e-20	0	0	-0.18653182821549547	-0.0006261390511605193
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130552594	3.501141771736811	1.4340159179389245	14621.711061460608	14341.46539973889	2404.6902629736132	0	0	0	0	-4122177253765669e-20	0	0	-0.1863390895801353	-0.000620081106043876
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913127645	3.501143870320936	1.4340161733143972	14622.33004173819	14342.198155786211	2404.8038086867828	0	0	0	0	-41219206441232964e-21	0	0	-0.1861482390612107	-0.0006140851849093801
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131980084	3.501145947029458	1.4340164260344805	14622.942628226521	14342.923428748181	2404.9161858284815	0	0	0	0	-4121666716238489e-20	0	0	-0.1859592548268095	-0.0006081505267227905
66	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949132664865	3.5011480021373544	1.4340166761325073	14623.548899192137	14343.641308974342	2405.0274086407576	0	0	0	0	-4121415436306507e-20	0	0	-0.18577211556642934	-0.0006022763909923547
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913332685	3.5011500358093914	1.4340169236281808	14624.148909781774	14344.351860683439	2405.1374871864473	0	0	0	0	-4121166784061782e-20	0	0	-0.18558680557715648	-0.0005964622515301532
66.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694913396556	3.501152048224985	1.434017168543195	14624.742713142874	14345.05514556648	2405.2464311535896	0	0	0	0	-4120920737461801e-20	0	0	-0.18540330997155147	-0.0005907076029425627
66.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949134581545	3.501154039576873	1.4340174109009176	14625.330364488804	14345.751227610912	2405.35425060174	0	0	0	0	-41206772728305576e-21	0	0	-0.18522161340861026	-0.0005850119210116407
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135175337	3.5011560100577954	1.4340176507247155	14625.91191903292	14346.440170804173	2405.4609555904544	0	0	0	0	-412043636649204e-19	0	0	-0.18504170054732869	-0.0005793746815194417
66.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.07069491357475	3.50115795986049	1.434017888037956	14626.487431988584	14347.122039133708	2405.5665561792853	0	0	0	0	-4120197994770244e-20	0	0	-0.18486355604670268	-0.0005737953602480234
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913629858	3.5011598891776954	1.434018122864006	14627.056958569157	14347.796896586959	2405.6710624277894	0	0	0	0	-41199621339891576e-21	0	0	-0.1846871645657282	-0.0005682734329794411
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913682913	3.501161798202151	1.4340183552262338	14627.620553987997	14348.464807151371	2405.774484395521	0	0	0	0	-4119728760472775e-20	0	0	-0.18451251076340108	-0.0005628083754957501
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137339694	3.501163687126596	1.4340185851480058	14628.17827345847	14349.125834814386	2405.876832142035	0	0	0	0	-41194978505450886e-21	0	0	-0.18433957929871728	-0.0005573996635790082
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913783083	3.5011655561437682	1.4340188126526896	14628.730172193931	14349.780043563445	2405.9781157268862	0	0	0	0	-41192693805300885e-21	0	0	-0.18416835483067265	-0.0005520467730112697
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913830308	3.5011674054464073	1.4340190377636524	14629.27630540774	14350.42749738599	2406.07834520963	0	0	0	0	-4119043326751768e-20	0	0	-0.18399882201826318	-0.0005467491795745923
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138757	3.5011692352272514	1.4340192605042614	14629.816728313263	14351.068260269467	2406.1775306498203	0	0	0	0	-41188196655341174e-21	0	0	-0.1838309655204847	-0.0005415063590510315
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139193136	3.5011710456790386	1.4340194808978843	14630.351496123854	14351.702396201317	2406.2756821070125	0	0	0	0	-41185983732011296e-21	0	0	-0.18366476999633308	-0.0005363177872226425
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913961204	3.501172836994509	1.4340196989678877	14630.880664052876	14352.32996916898	2406.3728096407613	0	0	0	0	-4118379426076796e-20	0	0	-0.18350022010480435	-0.0005311829398714828
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140014266	3.5011746093664016	1.4340199147376391	14631.40428731369	14352.951043159906	2406.4689233106224	0	0	0	0	-4118162800485109e-20	0	0	-0.18333730050489436	-0.000526101292779607
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140400357	3.501176362987455	1.4340201282305067	14631.922421119658	14353.565682161532	2406.5640331761497	0	0	0	0	-411794847275006e-19	0	0	-0.183175995855599	-0.0005210723217290732
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140770865	3.501178098050407	1.4340203394698563	14632.435120684137	14354.1739501613	2406.6581492968985	0	0	0	0	-411773641919564e-19	0	0	-0.1830162908159142	-0.000516095502501936
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914112634	3.5011798147479967	1.4340205484790562	14632.942441220488	14354.775911146657	2406.751281732424	0	0	0	0	-4117526616145843e-20	0	0	-0.18285817004483582	-0.0005111703108802513
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914146734	3.5011815132729636	1.434020755281473	14633.444437942073	14355.371629105044	2406.84344054228	0	0	0	0	-41173190399246595e-21	0	0	-0.18270161820135983	-0.0005062962226460763
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491417944	3.501183193818046	1.4340209599004747	14633.941166062254	14355.961168023901	2406.934635786022	0	0	0	0	-411711366685608e-19	0	0	-0.1825466199444821	-0.0005014727135814658
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914210808	3.501184856575983	1.4340211623594281	14634.432680794383	14356.544591890675	2407.0248775232058	0	0	0	0	-41169104732641e-18	0	0	-0.18239315993319852	-0.0004966992594684775
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142408932	3.5011865017395123	1.4340213626817007	14634.919037351832	14357.121964692806	2407.1141758133845	0	0	0	0	-41167094354727076e-21	0	0	-0.18224122282650504	-0.0004919753360891664
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142697497	3.5011881295013745	1.4340215608906597	14635.400290947953	14357.693350417738	2407.2025407161145	0	0	0	0	-41165105298058965e-21	0	0	-0.1820907932833975	-0.0004873004192255883
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142974334	3.5011897400543073	1.434021757009672	14635.876496796109	14358.258813052913	2407.2899822909494	0	0	0	0	-4116313732587659e-20	0	0	-0.1819418559628719	-0.0004826739846598003
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143239983	3.501191333591049	1.4340219510621055	14636.34771010966	14358.818416585777	2407.3765105974458	0	0	0	0	-41161190201419855e-21	0	0	-0.18179439552392407	-0.00047809550817385743
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143495	3.50119291030434	1.4340221430713274	14636.813986101966	14359.372225003763	2407.462135695156	0	0	0	0	-41159263687928673e-21	0	0	-0.18164839662554996	-0.00047356446554981695
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143739948	3.5011944703869173	1.4340223330607045	14637.275379986393	14359.920302294326	2407.5468676436376	0	0	0	0	-4115735754864299e-20	0	0	-0.18150384392674546	-0.0004690803325697343
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143975355	3.5011960140315206	1.4340225210536042	14637.731946976293	14360.462712444902	2407.6307165024436	0	0	0	0	-41155471546802705e-21	0	0	-0.18136072208650644	-0.00046464258501566506
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144201783	3.501197541430889	1.4340227070733942	14638.183742285033	14360.999519442936	2407.71369233113	0	0	0	0	-41153605445647736e-21	0	0	-0.18121901576382887	-0.00046025069866966644
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144419777	3.5011990527777606	1.4340228911434414	14638.63082112597	14361.530787275868	2407.795805189251	0	0	0	0	-41151759008418006e-21	0	0	-0.1810787096177086	-0.0004559041493137934
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914462989	3.5012005482648747	1.4340230732871133	14639.07323871246	14362.056579931143	2407.8770651363616	0	0	0	0	-4114993199835344e-20	0	0	-0.1809397883071416	-0.00045160241273010314
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144832665	3.5012020280849705	1.4340232535277768	14639.511050257874	14362.576961396206	2407.957482232017	0	0	0	0	-41148124178693945e-21	0	0	-0.18080223649112373	-0.0004473449647006513
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145028664	3.5012034924307853	1.4340234318887997	14639.944310975563	14363.091995658493	2408.037066535772	0	0	0	0	-41146335312679446e-21	0	0	-0.1806660388286509	-0.00044313128100749324
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145218427	3.501204941495059	1.4340236083935491	14640.373076078893	14363.601746705453	2408.1158281071807	0	0	0	0	-4114456516354985e-20	0	0	-0.180531179978719	-0.0004389608374326863
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145402516	3.50120637547053	1.434023783065392	14640.79740078122	14364.106278524525	2408.193777005799	0	0	0	0	-4114281349454509e-20	0	0	-0.18039764460032398	-0.00043483310975828544
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914558147	3.501207794549938	1.434023955927696	14641.21734029591	14364.605655103156	2408.2709232911807	0	0	0	0	-4114108006890508e-20	0	0	-0.1802654173524617	-0.0004307475737663478
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914575584	3.5012091989260203	1.4340241270038283	14641.632949836317	14365.099940428785	2408.3472770228823	0	0	0	0	-4113936464986974e-20	0	0	-0.18013448289412815	-0.000426703705238929
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914592524	3.5012105887053995	1.434024296306686	14642.044261977522	14365.589172571266	2408.4228441517657	0	0	0	0	-41137667106628594e-21	0	0	-0.18000483178332993	-0.00042270119247844593
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146088327	3.50121196390165	1.434024463837862	14642.451284580035	14366.073361298866	2408.497626142826	0	0	0	0	-4113598742285867e-20	0	0	-0.17987646102668953	-0.0004187399558625577
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914624529	3.5012133246644317	1.4340246296154964	14642.854061081835	14366.552557105575	2408.57163091785	0	0	0	0	-41134325414821286e-21	0	0	-0.17974935836677466	-0.0004148195818288077
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146396365	3.501214671146512	1.4340247936581092	14643.252635736006	14367.026811418498	2408.6448665465578	0	0	0	0	-4113268089495374e-20	0	0	-0.17962351133382795	-0.00041093964916347436
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146541773	3.5012160035006605	1.4340249559842198	14643.647052795626	14367.496175664743	2408.717341098667	0	0	0	0	-41131053675693335e-21	0	0	-0.17949890745809194	-0.00040709973665283396
