19.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	2.998104732465578	3.3128405856450325	1.3794292339512464	7580.376639480333	6547.28471346246	1144.0323439942385	0	0	0	0.011104376990141272	0.01268332331394993	0.005180721946577467	27.870414931516326	25.95909032755456	4.438549497351257
20	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0008242084126553	3.3186305240797167	1.3813196967481882	7650.925962805795	6621.437795144439	1156.3580154179035	0	0	0	0.011114449382144473	0.012698499112161634	0.005186195086609151	28.129278059825317	26.22854159869769	4.482997522747315
20.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0034419636395766	3.3242285756758916	1.3831425032100753	7720.871071474418	6695.059205364066	1168.5875392067094	0	0	0	0.011124145021056915	0.012713107265044987	0.005191462638383581	28.385920651311512	26.495797527019622	4.527074751066598
20.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0059625324141024	3.329642342748929	1.384900548359712	7790.212419451063	6768.144924333642	1180.720527386129	0	0	0	0.011133480700894507	0.012727173037658506	0.005196533810526272	28.640344562764252	26.760853228978164	4.570780874442102
20.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0083900255547453	3.3348788360541386	1.3865964724761268	7858.95110302071	6840.691891655446	1192.75674198786	0	0	0	0.011142471647302324	0.012740719352094369	0.0052014169447491265	28.89255399246357	27.023706948673254	4.614116052269489
20.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0107274055917155	3.3399433077507465	1.388232204319453	7927.089597609786	6912.699451213298	1204.6962976680888	0	0	0	0.0111511288328965	0.012753762747091692	0.005206118041613966	29.142558151973912	27.28436398433849	4.657081475772795
20.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.012977517589853	3.344840760612174	1.3898095905422316	7994.630356539682	6984.167104043369	1216.5393207877619	0	0	0	0.011159462795225042	0.012766319094982216	0.005210642866557894	29.390366164443208	27.5428297136173	4.699678335866255
20.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.015143206814978	3.349576197646028	1.391330477911661	8061.575832717529	7055.094350666965	1228.285937620295	0	0	0	0.01116748407258034	0.012778404269200714	0.005214997185432396	29.63598715150503	27.799109512238154	4.741907823171372
20.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.017227318532908	3.3541546218599136	1.3927967131949393	8127.928479050464	7125.4806916053785	1239.936274439103	0	0	0	0.011175203203254777	0.01279003414318195	0.005219186764088955	29.87943023479293	28.053208755929525	4.78377112830964
20.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0192326980094646	3.358581036261441	1.3942101431592657	8193.690748445626	7195.325627379919	1251.4904575176029	0	0	0	0.01118263072554075	0.012801224590360696	0.005223217368379061	30.120704535940487	28.305132820419896	4.825269441902567
20.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0211621905104638	3.3628604438582137	1.3955726145718381	8258.865093810147	7264.628658511881	1262.9486131292094	0	0	0	0.011189777177730637	0.012811991484171717	0.005227094764154195	30.35981917658125	28.55488708143773	4.866403954571645
21	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.023018641301727	3.3669978476578395	1.396885974199855	8323.453968051166	7333.389285522572	1274.310867547339	0	0	0	0.011196653098116831	0.012822350698049783	0.005230824717265843	30.596783278348802	28.802476914711523	4.907175856938381
21.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.024804895649071	3.3709982506679252	1.3981520688105151	8387.459824075822	7401.607008933291	1285.577347045407	0	0	0	0.01120326902499172	0.012832318105429667	0.005234412993565492	30.831605962876708	29.047907695969737	4.94758633962427
21.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.026523798818316	3.3748666558960783	1.3993727451710167	8450.885114791243	7469.2813292653345	1296.7481778968286	0	0	0	0.011209635496647689	0.012841909579746132	0.005237865358904625	31.064296351798507	29.29118480094084	4.987636593250815
21.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.028178196075281	3.3786080663499036	1.4005498500485583	8513.732293104575	7536.411747040013	1307.8234863750204	0	0	0	0.01121576305137713	0.01285114099443395	0.00524118757913473	31.29486356674779	29.532313605353327	5.027327808439516
21.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0297709326857847	3.382227485037009	1.4016852302103382	8576.003811922945	7602.997762778618	1318.8033987533975	0	0	0	0.011221662227472428	0.01286002822292789	0.00524438542010729	31.523316729358104	29.77129948493566	5.06666117581187
21.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.031304846630739	3.385729904645446	1.4027807280182596	8637.702137555712	7669.038895890614	1329.6880442988338	0	0	0	0.011227343536244142	0.012868587098249945	0.005247464632776178	31.74966501015628	30.008147878355945	5.105637895519822
21.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0327822611761537	3.3891195297743804	1.4038378668514075	8698.830435314869	7734.535819595735	1340.4777241918641	0	0	0	0.011232815582602371	0.012876830590912314	0.005250429918865779	31.973920123115114	30.242867700407896	5.1442596816680535
21.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0342048832954536	3.3923995300530994	1.4048577761837937	8759.392323320202	7799.490308601646	1351.172884114595	0	0	0	0.01123808468883341	0.012884768232935313	0.0052532847290153555	32.1960954159383	30.475470523757	5.182528616737067
21.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0355744210190143	3.395573049875456	1.4058415826252912	8819.391305336332	7863.90405293259	1361.7739513653328	0	0	0	0.01124315718113827	0.01289240955896239	0.005256032517549411	32.41620381614447	30.705967471748068	5.220446709544143
21.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0368925823772135	3.398643233635303	1.4067904127857753	8878.83088512787	7927.778742612805	1372.2813532423818	0	0	0	0.011248039385717968	0.012899764103636996	0.005258676738792446	32.6342582512522	30.934369667725885	5.258015968906557
22	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0381610754004273	3.401613225726493	1.4077053932751198	8937.714566459432	7991.116067666538	1382.6955170440478	0	0	0	0.011252737628773522	0.012906841401602578	0.005261220847068959	32.8502716487801	31.160688235035256	5.295238403641588
22.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0393816081190317	3.4044861705428766	1.4085876507031998	8996.045853095628	8053.917718118026	1393.0168700686365	0	0	0	0.011257258236505948	0.01291365098750259	0.00526366829670345	33.06425693624677	31.384934297020973	5.332116022566515
22.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.040555888563404	3.4072652124783076	1.4094383116798888	9053.828248801072	8116.1853839915075	1403.2458396144523	0	0	0	0.01126160753511626	0.012920202395980478	0.00526602254202042	33.276227041170806	31.607118977027824	5.368650834498613
22.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0416856247639217	3.4099534959266395	1.4102585028150616	9111.065257340379	8177.92075531123	1413.3828529798016	0	0	0	0.011265791850805477	0.012926505161679694	0.005268287037344368	33.48619489107082	31.827253398400618	5.404844848255163
22.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0427725247509594	3.4125541652817226	1.4110493507185935	9167.760382478158	8239.125522101429	1423.4283374629883	0	0	0	0.011269817509774616	0.01293256881924369	0.005270465236999795	33.69417341346539	32.045348684484146	5.440700072653442
22.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.043818296554895	3.415070364937411	1.4118119820003574	9223.91712797903	8299.801374386348	1433.3827203623198	0	0	0	0.01127369083822469	0.012938402903315912	0.005272560595311201	33.900175535873146	32.26141595862321	5.476218516510727
22.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.044824648206106	3.4175052392875567	1.4125475232702287	9279.538997607608	8359.950002190233	1443.2464289760994	0	0	0	0.011277418162356721	0.012944016948539812	0.005274576566603084	34.104214185812666	32.4754663441626	5.511402188644298
22.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.045793287734968	3.419861932726011	1.4132571011380815	9334.629495128496	8419.573095537315	1453.0198906026335	0	0	0	0.01128100580837172	0.012949420489558843	0.005276516605199948	34.30630229080255	32.6875109644471	5.546253097871431
22.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.046725923171857	3.422143589646628	1.4139418422137904	9389.192124306319	8478.672344451845	1462.7035325402276	0	0	0	0.011284460102470705	0.01295462306101645	0.0052783841654262895	34.50645277836142	32.897560942821535	5.580773253009404
22.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.047624258075375	3.4243533475810666	1.4146028703325186	9443.230397390098	8537.249451399131	1472.2977840016536	0	0	0	0.011287787354292138	0.012959634172662217	0.005280182692495885	34.70467860694411	33.10562744218754	5.614964668873207
23	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0484896423573167	3.426493769684092	1.415241085815964	9496.74826395724	8595.306904715357	1481.8031867838065	0	0	0	0.01129099256363784	0.012964461363195946	0.005281914912737978	34.90099432396489	33.311723842294505	5.6488296851226965
23.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.049323033235514	3.4285667259971424	1.4158571336747279	9549.749751279398	8652.84771966612	1491.2203399254727	0	0	0	0.011294079275850164	0.0129691099785567	0.005283582757068799	35.09541474400067	33.51586439323083	5.682370741164917
23.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.050125404795122	3.4305740967845195	1.416451667370072	9602.23873913915	8709.8747667156	1500.5498160569866	0	0	0	0.011297051098744635	0.012973585457426462	0.005285188191575426	35.28795414105584	33.71806274537256	5.715590179902233
23.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.050897731121297	3.4325177623105256	1.4170253403632571	9654.219107319073	8766.390916327982	1509.792187808684	0	0	0	0.011299911640136773	0.012977893238487217	0.005286733182344934	35.478626789134836	33.91833254909577	5.748490344237015
23.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.051640986299196	3.4343996028394614	1.4175788061155448	9705.694735601752	8822.399038967449	1518.9480278109	0	0	0	0.011302664507842099	0.01298203876042095	0.0052882196954644	35.667446962242046	34.1166874547765	5.781073577071631
23.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0523561444139746	3.4362214986356285	1.4181127180881965	9756.669503769765	8877.902005098185	1528.0179086939704	0	0	0	0.011305313309676138	0.012986027461909648	0.0052896496970209015	35.85442893438189	34.313141112790845	5.813342221308446
23.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0530441795507888	3.4379853299633294	1.418627729742473	9807.14729160569	8932.902685184374	1537.00240308823	0	0	0	0.011307861653454411	0.012989864781635288	0.005291025153101515	36.03958697955877	34.507707173514824	5.845298619849829
23.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0537060657947945	3.4396929770868634	1.419124494539636	9857.131978892105	8987.403949690191	1545.9020836240138	0	0	0	0.011310313146992441	0.012993556158279858	0.005292348029793316	36.22293537177709	34.70039928732452	5.876945115598145
23.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0543427772311484	3.4413463202705334	1.4196036659409461	9906.627445411597	9041.408669079825	1554.7175229316579	0	0	0	0.011312671398105751	0.012997107030525343	0.00529362029318338	36.40448838504127	34.89123110459599	5.908284051455764
23.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.054955287945006	3.4429472397786416	1.4200658974076654	9955.63757094674	9094.919713817457	1563.4492936414968	0	0	0	0.011314940014609863	0.013000522837053729	0.005294843909358786	36.58426029335571	35.08021627570528	5.939317770325053
24	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0555445720215237	3.444497615875488	1.4205118424010543	10004.166235280114	9147.939954367273	1572.0979683838664	0	0	0	0.011317122604320298	0.013003809016546995	0.005296020844406609	36.76226537072481	35.26736845102848	5.970048615108378
24.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.056111603545858	3.445999328825375	1.4209421543823746	10052.217318194302	9200.472261193454	1580.6641197891015	0	0	0	0.01131922277505258	0.013006971007687128	0.005297153064413926	36.938517891153	35.45270128094162	6.000478928708108
24.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0566573566031647	3.4474542588926034	1.4213574868128869	10099.794699471884	9252.51950476018	1589.1483204875374	0	0	0	0.011321244134622231	0.013010014249156113	0.005298242535467813	37.11303212864466	35.63622841582077	6.0306110540266085
24.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0571828052785994	3.448864286341475	1.4217584931538534	10146.902258895434	9304.084555531634	1597.55114310951	0	0	0	0.011323190290844774	0.013012944179635933	0.005299291223655348	37.28582235720422	35.817963506042	6.060447333966249
24.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.057688923657319	3.450231291436291	1.4221458268665346	10193.543876247537	9355.170283972002	1605.8731602853534	0	0	0	0.011325064851535732	0.01301576623780857	0.005300301095063606	37.456902850836066	35.997920201981344	6.089990111429396
24.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.058176613717294	3.451557032938873	1.42252009526409	10239.72353331034	9405.779739404968	1614.1149701442841	0	0	0	0.011326871157440119	0.01301848546011043	0.0053012739694701504	37.62628825445604	36.176112655038125	6.119241803571441
24.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0586464192763008	3.452842639288835	1.4228816730387852	10285.445377557742	9455.916543813892	1622.2772393957819	0	0	0	0.01132861122274963	0.013021104883824597	0.0053022109411592164	37.79399380454374	36.352556178534144	6.148204978898957
24.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.059098856108039	3.4540891631461546	1.423230913316935	10330.713233423023	9505.584052843311	1630.3605828851	0	0	0	0.011330286957786326	0.013023627388538473	0.005303113048824547	37.960033551215645	36.52726486927176	6.176882003447103
24.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0595344471846775	3.4552976684083467	1.423568173718677	10375.530903813562	9554.78559377736	1638.3656109798123	0	0	0	0.011331900299533938	0.013026055893956483	0.005303981345807023	38.124421465946924	36.70025272989728	6.205275228603206
