53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946861206483	3.5005788192241973	1.4339474635918297	14458.607625808805	14150.21872252261	2374.8624635395076	0	0	0	0	0.6049197477544496	0.0003525399538929414	0	2444.8803806862106	1.1001055897169563
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946947862273	3.5005869870865736	1.4339484579924782	14460.928904188859	14152.923664191625	2375.286127942545	0	0	0	0	0.604915306288272	0.00035239787305901057	0	2445.100959999536	1.0947972637701233
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947031353407	3.5005950653204883	1.433949441404023	14463.226063540884	14155.60084132228	2375.705407329294	0	0	0	0	0.604910913377289	0.00035225733096659335	0	2445.319060583687	1.0895416494601227
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694711176059	3.500603054826811	1.4339504139389947	14465.499324378692	14158.250504892245	2376.1203416476706	0	0	0	0	0.6049065685370996	0.00035211831206932124	0	2445.5347066717627	1.0843382851835786
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947189164517	3.5006109565064145	1.4339513757099223	14467.748907216095	14160.872905879185	2376.5309708455916	0	0	0	0	0.6049022712833025	0.0003519808008208255	0	2445.747922496862	1.0791867093371177
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947263645867	3.5006187712601693	1.433952326829336	14469.975032566901	14163.468295260769	2376.9373348709732	0	0	0	0	0.6048980211314965	0.0003518447816747377	0	2445.9587322920834	1.0740864603173652
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694733528533	3.500626499988947	1.4339532674097655	14472.177920944918	14166.036924014663	2377.339473671733	0	0	0	0	0.60489381759728	0.0003517102390846891	0	2446.167160290526	1.0690370765209474
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947404163607	3.500634143593619	1.433954197563741	14474.357792863957	14168.579043118538	2377.7374271957865	0	0	0	0	0.604889660196252	0.00035157715750431113	0	2446.3732307252885	1.06403809634449
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947470361388	3.5006417029750563	1.433955117403792	14476.51486883783	14171.094903550058	2378.1312353910503	0	0	0	0	0.6048855484440114	0.0003514455213872353	0	2446.5769678294705	1.0590890581846177
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694753395936	3.5006491790341303	1.4339560270424487	14478.649369380344	14173.584756286893	2378.5209382054413	0	0	0	0	0.6048814818561568	0.00035131531518709284	0	2446.77839583617	1.0541895004379573
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947595038208	3.5006565726717125	1.4339569265922407	14480.761515005312	14176.048852306709	2378.906575586876	0	0	0	0	0.6048774599482869	0.0003511865233575153	0	2446.9775389784863	1.049338961501134
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694765367863	3.500663884788673	1.433957816165698	14482.85152622654	14178.487442587177	2379.2881874832715	0	0	0	0	0.6048734822360005	0.000351059130352134	0	2447.1744214895184	1.0445369797707735
54.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694770996132	3.5006711162858846	1.4339586958753505	14484.919623557838	14180.900778105963	2379.6658138425432	0	0	0	0	0.6048695482348964	0.0003509331206245804	0	2447.3690676023652	1.039783093643502
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947763966963	3.5006782680642172	1.4339595658337279	14486.966027513017	14183.289109840733	2380.0394946126075	0	0	0	0	0.6048656574605732	0.00035080847862848584	0	2447.5615015501253	1.0350768415159446
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947815776244	3.500685341024543	1.43396042615336	14488.990958605887	14185.652688769153	2380.4092697413826	0	0	0	0	0.6048618094286299	0.0003506851888174817	0	2447.7517475658974	1.030417761784727
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947865469867	3.5006923360677322	1.4339612769467767	14490.994637350257	14187.991765868896	2380.7751791767837	0	0	0	0	0.604858003654665	0.00035056323564519945	0	2447.9398298827805	1.0258053928464752
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947913128513	3.500699254094658	1.433962118326508	14492.977284259938	14190.306592117628	2381.1372628667277	0	0	0	0	0.6048542396542773	0.0003504426035652705	0	2448.1257727338743	1.0212392730978148
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947958832873	3.5007060960061898	1.433962950405084	14494.939119848737	14192.597418493013	2381.4955607591314	0	0	0	0	0.6048505169430657	0.0003503232770313261	0	2448.309600352276	1.0167189409353716
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948002663643	3.5007128627032	1.433963773295034	14496.880364630466	14194.864495972723	2381.850112801911	0	0	0	0	0.6048468350366286	0.00035020524049699783	0	2448.491336971086	1.0122439347557715
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948044701514	3.5007195550865586	1.4339645871088886	14498.801239118933	14197.108075534425	2382.2009589429827	0	0	0	0	0.6048431934505654	0.00035008847841591704	0	2448.671006823403	1.0078137929556394
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694808502717	3.5007261740571383	1.4339653919591766	14500.701963827954	14199.328408155787	2382.548139130264	0	0	0	0	0.6048395917004742	0.00034997297524171506	0	2448.8486341423254	1.0034280539316018
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948123721314	3.5007327205158094	1.4339661879584287	14502.582759271332	14201.525744814473	2382.891693311671	0	0	0	0	0.6048360293019541	0.00034985871542802334	0	2449.024243160952	0.9990862560802841
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948160864624	3.500739195363444	1.4339669752191746	14504.443845962876	14203.700336488155	2383.23166143512	0	0	0	0	0.6048325057706038	0.00034974568342847337	0	2449.1978581123826	0.9947879377983125
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694819653779	3.5007455995009122	1.4339677538539441	14506.285444416399	14205.8524341545	2383.568083448528	0	0	0	0	0.6048290206220219	0.0003496338636966964	0	2449.369503229715	0.9905326374823117
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694823082152	3.5007519338290867	1.4339685239752673	14508.10777514571	14207.982288791172	2383.900999299811	0	0	0	0	0.6048255733718073	0.0003495232406863239	0	2449.5392027460484	0.986319893528908
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948263796483	3.500758199248837	1.4339692856956736	14509.911058664622	14210.090151375845	2384.2304489368853	0	0	0	0	0.6048221635355588	0.0003494137988509873	0	2449.706980894482	0.9821492443347272
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694829554338	3.500764396661036	1.4339700391276928	14511.695515486937	14212.176272886181	2384.556472307668	0	0	0	0	0.6048187906288749	0.00034930552264431796	0	2449.872861908115	0.9780202282963947
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948326142913	3.500770526966553	1.4339707843838556	14513.461366126472	14214.240904299852	2384.8791093600767	0	0	0	0	0.6048154541673546	0.00034919839651994725	0	2450.0368700200447	0.9739323838105367
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948355675747	3.500776591066262	1.4339715215766908	14515.208831097034	14216.284296594524	2385.198400042026	0	0	0	0	0.6048121536665966	0.00034909240493150663	0	2450.1990294633715	0.9698852492737783
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948384222597	3.5007825898610325	1.4339722508187291	14516.938130912431	14218.306700747862	2385.5143843014334	0	0	0	0	0.6048088886421994	0.00034898753233262745	0	2450.359364471194	0.9658783630827456
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694841186414	3.500788524251736	1.4339729722224999	14518.649486086477	14220.308367737536	2385.8271020862157	0	0	0	0	0.6048056586097623	0.00034888376317694116	0	2450.517899276611	0.961911263634064
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948438681074	3.5007943951392435	1.4339736859005334	14520.343117132978	14222.289548541214	2386.136593344289	0	0	0	0	0.6048024630848834	0.0003487810819180792	0	2450.6746581127213	0.9579834893243594
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694846475408	3.500800203424426	1.433974391965359	14522.019244565745	14224.250494136564	2386.4428980235693	0	0	0	0	0.604799301583162	0.0003486794730096728	0	2450.8296652126232	0.9540945785502578
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694849016386	3.5008059500081563	1.433975090529507	14523.678088898589	14226.191455501252	2386.7460560719746	0	0	0	0	0.6047961736201964	0.00034857892090535354	0	2450.9829448094165	0.9502440697083845
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694851491202	3.5008116356090877	1.433975781679739	14525.319852478664	14228.112663600572	2387.046104179964	0	0	0	0	0.604793078805521	0.00034847941384290445	0	2451.1345187737456	0.9464315341201732
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948538814136	3.5008172604246144	1.4339764654310878	14526.944667369777	14230.01427116533	2387.3430663942595	0	0	0	0	0.6047900170197863	0.0003483809503692065	0	2451.2844002844204	0.9426566769839785
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948561875156	3.5008228249899007	1.4339771418484615	14528.552679823097	14231.896445692895	2387.6369692616295	0	0	0	0	0.604786987972069	0.0003482835214673422	0	2451.432604841991	0.9389191846985272
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948584114806	3.5008283298711103	1.4339778110012191	14530.14403857035	14233.759357386221	2387.9278397722514	0	0	0	0	0.6047839913555457	0.0003481871174594837	0	2451.5791482845034	0.9352187393831843
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694860555282	3.500833775634405	1.4339784729587186	14531.718892343262	14235.603176448269	2388.2157049163043	0	0	0	0	0.6047810268633937	0.0003480917286678031	0	2451.7240464500046	0.931555023157315
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694862620893	3.5008391628459474	1.4339791277903176	14533.277389873556	14237.428073081986	2388.5005916839677	0	0	0	0	0.60477809418879	0.0003479973454144726	0	2451.8673151765406	0.9279277181402841
57.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948646102856	3.5008444920719004	1.4339797755653751	14534.819679892957	14239.234217490337	2388.7825270654207	0	0	0	0	0.6047751930249116	0.00034790395802166416	0	2452.0089703021586	0.924336506451457
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694866525433	3.5008497638784264	1.433980416353249	14536.345911133187	14241.02177987627	2389.0615380508416	0	0	0	0	0.6047723230649352	0.00034781155681154995	0	2452.1490276649038	0.9207810702101987
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948683683106	3.500854978831688	1.4339810502232977	14537.85623232597	14242.790930442743	2389.33765163041	0	0	0	0	0.6047694840020379	0.000347720132106302	0	2452.2875031028248	0.9172610915358745
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948701408883	3.5008601374978485	1.433981677244879	14539.350792203033	14244.541839392716	2389.6108947943053	0	0	0	0	0.604766675529397	0.0003476296742280924	0	2452.4244124539664	0.9137762525478493
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948718451414	3.5008652404430696	1.4339822974873515	14540.829739496097	14246.274676929137	2389.881294532706	0	0	0	0	0.6047638973401892	0.00034754017349909337	0	2452.5597715563763	0.9103262353654881
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694873483041	3.500870288233513	1.4339829110200732	14542.293222936887	14247.989613254967	2390.1488778357907	0	0	0	0	0.6047611491275914	0.00034745162024147686	0	2452.6935962481007	0.9069107221081562
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694875056563	3.5008752814353423	1.4339835179124023	14543.74139125713	14249.686818573156	2390.4136716937387	0	0	0	0	0.6047584305847807	0.00034736400477741497	0	2452.825902367186	0.9035293948952183
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948765676767	3.5008802206147203	1.4339841182336974	14545.174393188543	14251.366463086668	2390.675703096729	0	0	0	0	0.6047557414049342	0.00034727731742908	0	2452.9567057516792	0.9001819358460403
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948780183585	3.5008851063378095	1.4339847120533165	14546.592377462859	14253.028716998451	2390.9349990349415	0	0	0	0	0.6047530812812287	0.00034719154851864376	0	2453.0860222396263	0.8968680270799868
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948794105795	3.500889939170772	1.4339852994406175	14547.995492811799	14254.673750511465	2391.191586498554	0	0	0	0	0.6047504499068413	0.00034710668836827847	0	2453.2138676690747	0.8935873507164227
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948807463137	3.5008947196797697	1.4339858804649588	14549.38388796708	14256.301733828666	2391.4454924777465	0	0	0	0	0.6047478469749488	0.0003470227273001562	0	2453.34025787807	0.8903395888747132
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948820275337	3.500899448430967	1.433986455195699	14550.757711660435	14257.912837153004	2391.696743962697	0	0	0	0	0.6047452721787284	0.0003469396556364491	0	2453.4652087046593	0.8871244236742238
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948832562135	3.5009041259905254	1.4339870237021959	14552.117112623588	14259.507230687443	2391.945367943585	0	0	0	0	0.6047427252113573	0.0003468574636993292	0	2453.5887359868893	0.8839415372343196
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694884434324	3.5009087529246075	1.4339875860538076	14553.462239588256	14261.085084634931	2392.1913914105894	0	0	0	0	0.6047402057660118	0.00034677614181096865	0	2453.710855562807	0.8807906116743649
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948855638405	3.500913329799375	1.4339881423198928	14554.793241286168	14262.646569198427	2392.43484135389	0	0	0	0	0.6047377135358695	0.00034669568029353955	0	2453.831583270458	0.8776713291137257
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948866467347	3.5009178571809922	1.4339886925698095	14556.110266449046	14264.191854580888	2392.675744763665	0	0	0	0	0.6047352482141072	0.00034661606946921386	0	2453.9509349478885	0.8745833716717664
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948876849807	3.5009223356356207	1.4339892368729157	14557.413463808616	14265.721110985267	2392.914128630093	0	0	0	0	0.6047328094939017	0.0003465372996601639	0	2454.0689264331463	0.8715264214678526
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948886805505	3.500926765729423	1.43398977529857	14558.702982096604	14267.234508614521	2393.150019943354	0	0	0	0	0.6047303970684302	0.0003464593611885615	0	2454.185573564278	0.8685001606213495
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948896354174	3.5009311480285614	1.4339903079161302	14559.978970044729	14268.732217671602	2393.3834456936265	0	0	0	0	0.6047280106308697	0.000346382244376579	0	2454.30089217933	0.8655042712516218
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948905515556	3.5009354830991994	1.433990834794955	14561.241576384718	14270.214408359472	2393.61443287109	0	0	0	0	0.604725649874397	0.0003463059395463884	0	2454.414898116348	0.8625384354780345
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891430937	3.500939771507499	1.4339913560044024	14562.490949848298	14271.681250881082	2393.8430084659226	0	0	0	0	0.6047233144921893	0.0003462304370201617	0	2454.527607213379	0.8596023354199532
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892275535	3.5009440138196224	1.4339918716138302	14563.727239167187	14273.132915439388	2394.0691994683043	0	0	0	0	0.6047210041774234	0.0003461557271200711	0	2454.63903530847	0.8566956531967427
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948930873224	3.5009482106017327	1.4339923816925975	14564.950593073108	14274.56957223735	2394.2930328684133	0	0	0	0	0.6047187186232763	0.00034608180016828865	0	2454.749198239667	0.8538180709277683
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948938682723	3.500952362419992	1.4339928863100617	14566.161160297796	14275.991391477914	2394.514535656429	0	0	0	0	0.6047164575229251	0.0003460086464869865	0	2454.8581118450174	0.8509692707323948
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894620358	3.5009564698405637	1.4339933855355813	14567.359089572965	14277.398543364046	2394.73373482253	0	0	0	0	0.6047142205695467	0.0003459362563983367	0	2454.965791962567	0.8481489347299874
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948953455524	3.5009605334296094	1.4339938794385143	14568.54452963034	14278.7911980987	2394.9506573568965	0	0	0	0	0.6047120074563181	0.0003458646202245113	0	2455.072254430363	0.8453567450399113
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948960458287	3.500964553753292	1.4339943680882197	14569.717629201648	14280.169525884823	2395.1653302497066	0	0	0	0	0.6047098178764163	0.0003457937282876825	0	2455.177515086451	0.8425923837815316
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948967231598	3.5009685313777736	1.4339948515540553	14570.878537018616	14281.53369692538	2395.377780491139	0	0	0	0	0.6047076515230182	0.0003457235709100222	0	2455.281589768879	0.8398555330742135
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948973795187	3.500972466869218	1.433995329905379	14572.02740181296	14282.883881423322	2395.5880350713737	0	0	0	0	0.6047055080893011	0.00034565413841370273	0	2455.3844943156914	0.8371458750373217
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898016879	3.5009763607937865	1.4339958032115487	14573.164372316412	14284.220249581605	2395.796120980589	0	0	0	0	0.6047033872684415	0.0003455854211208961	0	2455.4862445649374	0.8344630917902216
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898637213	3.5009802137176425	1.4339962715419237	14574.289597260688	14285.542971603185	2396.002065208964	0	0	0	0	0.6047012887536168	0.0003455174093537744	0	2455.5868563546624	0.8318068654522783
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948992424947	3.5009840262069485	1.4339967349658616	14575.40322537752	14286.852217691021	2396.2058947466776	0	0	0	0	0.6046992122380037	0.00034545009343450966	0	2455.6863455229122	0.829176878142857
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948998334513	3.5009877987698306	1.4339971935450757	14576.505398014571	14288.148149848617	2396.40763525651	0	0	0	0	0.6046971574458104	0.0003453834648725224	0	2455.7847269834574	0.8265728258934644
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490040483	3.5009915315825855	1.4339976472981777	14577.596205147542	14289.430872612558	2396.6073031450624	0	0	0	0	0.6046951242790407	0.00034531752170213656	0	2455.882009452794	0.8239945047795941
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900956171	3.500995224967372	1.4339980962638919	14578.675741869043	14290.700495581372	2396.8049157075484	0	0	0	0	0.6046931125622501	0.0003452522585868393	0	2455.97820263021	0.8214417060169164
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949014879386	3.500998879284396	1.4339985404860114	14579.744107249278	14291.957132730564	2397.000490952211	0	0	0	0	0.6046911220996839	0.00034518766938687877	0	2456.073316734864	0.8189142136341386
60.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949020005965	3.501002494893867	1.4339989800083304	14580.801400358456	14293.200898035651	2397.1940468872913	0	0	0	0	0.6046891526955881	0.00034512374796250315	0	2456.1673619859175	0.816411811659968
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902494609	3.5010060721559904	1.4339994148746416	14581.847720266775	14294.431905472144	2397.3856015210317	0	0	0	0	0.6046872041542081	0.00034506048817396057	0	2456.260348602528	0.8139342841231118
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949029704393	3.5010096114309754	1.4339998451287388	14582.883166044447	14295.650269015556	2397.575172861674	0	0	0	0	0.6046852762797896	0.00034499788388149934	0	2456.3522868038576	0.8114814150522769
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903428552	3.501013113079029	1.4340002708144157	14583.90783676167	14296.8561026414	2397.7627789174608	0	0	0	0	0.6046833688765784	0.00034493592894536756	0	2456.443186809065	0.809052988476171
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903869411	3.501016577460359	1.4340006919754664	14584.921831488657	14298.049520325187	2397.948437696634	0	0	0	0	0.6046814817488199	0.0003448746172258134	0	2456.533058837311	0.8066487884235013
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949042934792	3.501020004935172	1.4340011086556832	14585.925249295604	14299.23063604243	2398.1321672074346	0	0	0	0	0.6046796147007597	0.00034481394258308496	0	2456.621913107755	0.804268598922975
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949047012215	3.501023395863676	1.4340015208988606	14586.918189252725	14300.399563768642	2398.313985458106	0	0	0	0	0.6046777675366437	0.00034475389887743066	0	2456.7097598395576	0.8019122040032994
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949050931023	3.501026750606078	1.4340019287487915	14587.900750430219	14301.556417479338	2398.4939104568894	0	0	0	0	0.6046759400607173	0.00034469447996909847	0	2456.7966092518777	0.7995793876931815
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949054695842	3.501030069522587	1.43400233224927	14588.873031898294	14302.701311150026	2398.6719602120265	0	0	0	0	0.6046741320772263	0.0003446356797183366	0	2456.8824715638766	0.7972699340213291
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949058311324	3.501033352973408	1.4340027314440897	14589.835132727156	14303.834358756221	2398.84815273176	0	0	0	0	0.6046723433904164	0.0003445774919853934	0	2456.9673569947126	0.7949836270164488
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949061782085	3.5010366013187504	1.4340031263770434	14590.787151987002	14304.955674273435	2399.022506024332	0	0	0	0	0.6046705738045329	0.00034451991063051674	0	2457.051275763547	0.7927202507072483
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949065112794	3.501039814918822	1.4340035170919256	14591.729188748048	14306.06537167718	2399.1950380979843	0	0	0	0	0.6046688231238218	0.00034446292951395514	0	2457.13423808954	0.7904795891224349
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949068308074	3.5010429941338295	1.434003903632529	14592.66134208049	14307.16356494297	2399.365766960959	0	0	0	0	0.6046670911525285	0.0003444065424959566	0	2457.21625419185	0.7882614262907157
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907137256	3.5010461393239796	1.4340042860426476	14593.583711054542	14308.250368046316	2399.5347106214977	0	0	0	0	0.6046653776948987	0.0003443507434367692	0	2457.297334289638	0.7860655462407978
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490743109	3.5010492508494804	1.4340046643660749	14594.496394740398	14309.32589496273	2399.7018870878424	0	0	0	0	0.604663682555178	0.0003442955261966414	0	2457.377488602064	0.7838917330013887
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949077127734	3.5010523290705406	1.4340050386466046	14595.399492208273	14310.39025966773	2399.867314368236	0	0	0	0	0.6046620055376123	0.00034424088463582114	0	2457.456727348288	0.7817397706011956
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949079827695	3.5010553743473656	1.4340054089280299	14596.293102528365	14311.443576136822	2400.0310104709197	0	0	0	0	0.6046603464464467	0.00034418681261455677	0	2457.5350607474693	0.779609443068926
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908241543	3.501058387040165	1.4340057752541444	14597.177324770886	14312.48595834552	2400.192993404136	0	0	0	0	0.6046587050859275	0.00034413330399309637	0	2457.6124990187695	0.7775005344332866
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949084895556	3.5010613675091444	1.4340061376687416	14598.052258006033	14313.51752026934	2400.353281176127	0	0	0	0	0.6046570812602998	0.0003440803526316881	0	2457.689052381346	0.7754128287229851
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949087272744	3.5010643161145127	1.4340064962156154	14598.918001304017	14314.53837588379	2400.5118917951336	0	0	0	0	0.6046554747738094	0.0003440279523905802	0	2457.7647310543607	0.7733461099667286
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949089551614	3.5010672332164767	1.4340068509385593	14599.774653735041	14315.548639164384	2400.668843269399	0	0	0	0	0.6046538854307021	0.00034397609713002084	0	2457.839545256973	0.7713001621932244
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949091736813	3.5010701191752434	1.4340072018813663	14600.622314369308	14316.548424086637	2400.8241536071646	0	0	0	0	0.6046523130352234	0.00034392478071025817	0	2457.913505208342	0.7692747694311798
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949093832967	3.5010729743510223	1.4340075490878308	14601.461082277026	14317.537844626058	2400.9778408166735	0	0	0	0	0.6046507573916189	0.00034387399699154045	0	2457.9866211276294	0.7672697157093021
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949095844727	3.5010757991040182	1.4340078926017457	14602.2910565284	14318.517014758161	2401.129922906166	0	0	0	0	0.6046492183041342	0.00034382373983411584	0	2458.058903233994	0.7652847850562983
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949097776732	3.5010785937944404	1.4340082324669043	14603.112336193633	14319.486048458459	2401.280417883885	0	0	0	0	0.6046476955770151	0.0003437740030982325	0	2458.1303617465965	0.7633197615008759
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909963362	3.501081358782496	1.434008568727101	14603.925020342931	14320.445059702466	2401.4293437580736	0	0	0	0	0.6046461890145071	0.00034372478064413853	0	2458.2010068845952	0.7613744290717421
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910142002	3.501084094428392	1.4340089014261288	14604.7292080465	14321.39416246569	2401.576718536972	0	0	0	0	0.604644698420856	0.00034367606633208225	0	2458.2708488671524	0.7594485717976044
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910314059	3.501086801092337	1.4340092306077812	14605.524998374543	14322.333470723648	2401.7225602288227	0	0	0	0	0.6046432236003072	0.0003436278540223117	0	2458.3398979134263	0.7575419737071696
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104799954	3.5010894791345364	1.4340095563158521	14606.312490397266	14323.263098451851	2401.866886841868	0	0	0	0	0.6046417643571066	0.0003435801375750752	0	2458.408164242577	0.7556544188291452
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910640275	3.5010921289152006	1.4340098785941349	14607.091783184875	14324.18315962581	2402.0097163843507	0	0	0	0	0.6046403204954995	0.00034353291085062086	0	2458.4756580737658	0.7537856911922384
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910795363	3.501094750794534	1.4340101974864228	14607.862975807571	14325.09376822104	2402.1510668645114	0	0	0	0	0.6046388918197318	0.0003434861677091969	0	2458.5423896261514	0.7519355748251565
